날짜 시간 시가 고가 저가 종가 거래량
20190701 901 21422 21422 21422 21422 1
20190701 906 21422 21422 21412 21412 2
20190701 910 21407 21407 21407 21407 1
20190701 913 21392 21392 21392 21392 5
20190701 915 21372 21372 21372 21372 4
20190701 917 21362 21362 21362 21362 5
20190701 919 21377 21377 21377 21377 5
20190701 920 21382 21382 21382 21382 5
20190701 921 21382 21382 21382 21382 5
20190701 922 21387 21392 21387 21392 15
20190701 930 21362 21362 21362 21362 5
20190701 932 21367 21367 21367 21367 5
20190701 933 21347 21347 21347 21347 5
20190701 935 21332 21332 21332 21332 5
20190701 937 21337 21337 21337 21337 5
20190701 939 21322 21322 21322 21322 5
20190701 941 21293 21293 21293 21293 5
20190701 943 21283 21283 21283 21283 5
20190701 945 21278 21278 21278 21278 5
20190701 946 21273 21273 21273 21273 5
20190701 948 21278 21278 21278 21278 5
20190701 950 21278 21278 21278 21278 5
20190701 952 21278 21278 21278 21278 5
20190701 954 21278 21278 21278 21278 5
20190701 956 21278 21278 21278 21278 5
20190701 958 21278 21278 21278 21278 5
20190701 959 21278 21278 21278 21278 5
20190701 1001 21288 21288 21288 21288 5
20190701 1002 21288 21288 21288 21288 5
20190701 1005 21278 21278 21278 21278 5
20190701 1006 21283 21293 21283 21293 15
20190701 1013 21298 21298 21298 21298 5
20190701 1014 21308 21308 21308 21308 5
20190701 1015 21322 21322 21322 21322 5
20190701 1018 21278 21278 21278 21278 5
20190701 1020 21278 21278 21278 21278 5
20190701 1022 21278 21278 21278 21278 5
20190701 1024 21278 21278 21278 21278 5
20190701 1026 21278 21278 21278 21278 5
20190701 1027 21278 21278 21278 21278 5
20190701 1029 21278 21278 21278 21278 5
20190701 1031 21278 21278 21278 21278 5
20190701 1033 21278 21278 21278 21278 10
20190701 1035 21278 21283 21278 21283 10
20190701 1039 21278 21283 21278 21283 6
20190701 1040 21278 21278 21278 21278 5
20190701 1042 21278 21278 21278 21278 5
20190701 1044 21278 21278 21278 21278 5
20190701 1046 21278 21278 21278 21278 5
20190701 1048 21278 21278 21278 21278 5
20190701 1050 21278 21278 21278 21278 5
20190701 1052 21278 21278 21278 21278 5
20190701 1053 21278 21278 21278 21278 5
20190701 1055 21278 21278 21278 21278 5
20190701 1057 21278 21278 21278 21278 5
20190701 1059 21278 21278 21278 21278 5
20190701 1101 21278 21278 21278 21278 5
20190701 1103 21278 21278 21278 21278 5
20190701 1105 21278 21278 21278 21278 5
20190701 1106 21278 21278 21278 21278 5
20190701 1108 21278 21278 21278 21278 5
20190701 1109 21283 21283 21283 21283 4
20190701 1110 21283 21288 21283 21288 15
20190701 1111 21288 21288 21288 21288 5
20190701 1113 21283 21283 21283 21283 5
20190701 1115 21283 21283 21283 21283 5
20190701 1117 21283 21283 21283 21283 5
20190701 1118 21278 21278 21278 21278 5
20190701 1119 21278 21278 21278 21278 10
20190701 1121 21278 21278 21278 21278 5
20190701 1123 21278 21278 21278 21278 10
20190701 1125 21278 21278 21278 21278 10
20190701 1127 21278 21278 21278 21278 10
20190701 1128 21278 21278 21278 21278 5
20190701 1129 21278 21278 21278 21278 5
20190701 1130 21278 21278 21278 21278 5
20190701 1131 21278 21278 21278 21278 5
20190701 1132 21278 21278 21278 21278 10
20190701 1134 21278 21278 21278 21278 10
20190701 1135 21278 21278 21278 21278 5
20190701 1136 21278 21278 21278 21278 5
20190701 1137 21278 21278 21278 21278 5
20190701 1138 21278 21278 21278 21278 5
20190701 1139 21278 21278 21278 21278 5
20190701 1140 21278 21278 21278 21278 5
20190701 1141 21278 21278 21278 21278 5
20190701 1142 21278 21278 21278 21278 10
20190701 1144 21278 21278 21278 21278 10
20190701 1145 21278 21278 21278 21278 5
20190701 1146 21278 21278 21278 21278 5
20190701 1147 21278 21278 21278 21278 10
20190701 1149 21278 21278 21278 21278 10
20190701 1151 21278 21278 21278 21278 10
20190701 1153 21278 21278 21278 21278 10
20190701 1154 21278 21278 21278 21278 5
20190701 1155 21278 21278 21278 21278 5
20190701 1156 21278 21278 21278 21278 5
20190701 1157 21278 21278 21278 21278 5
20190701 1158 21278 21278 21278 21278 5
20190701 1159 21278 21278 21278 21278 5
20190701 1200 21278 21278 21278 21278 10
20190701 1201 21278 21278 21278 21278 5
20190701 1202 21278 21278 21278 21278 5
20190701 1203 21278 21278 21278 21278 5
20190701 1204 21278 21278 21278 21278 5
20190701 1205 21278 21278 21278 21278 5
20190701 1206 21278 21278 21278 21278 10
20190701 1208 21278 21278 21278 21278 10
20190701 1210 21278 21278 21278 21278 10
20190701 1212 21278 21283 21278 21283 11
20190701 1213 21278 21278 21278 21278 9
20190701 1215 21278 21278 21278 21278 10
20190701 1217 21278 21278 21278 21278 10
20190701 1219 21278 21278 21278 21278 10
20190701 1220 21278 21278 21278 21278 5
20190701 1221 21278 21278 21278 21278 5
20190701 1222 21278 21278 21278 21278 5
20190701 1223 21278 21278 21278 21278 5
20190701 1224 21278 21278 21278 21278 5
20190701 1225 21278 21278 21278 21278 10
20190701 1226 21278 21278 21278 21278 5
20190701 1227 21278 21278 21278 21278 5
20190701 1228 21278 21278 21278 21278 5
20190701 1229 21278 21278 21278 21278 5
20190701 1230 21278 21278 21278 21278 5
20190701 1231 21278 21278 21278 21278 5
20190701 1232 21278 21278 21278 21278 10
20190701 1234 21278 21278 21278 21278 10
20190701 1236 21278 21278 21278 21278 10
20190701 1238 21278 21278 21278 21278 10
20190701 1239 21278 21278 21278 21278 9
20190701 1241 21278 21278 21278 21278 10
20190701 1243 21278 21278 21278 21278 10
20190701 1244 21278 21278 21278 21278 5
20190701 1245 21278 21278 21278 21278 5
20190701 1246 21278 21278 21278 21278 5
20190701 1247 21278 21278 21278 21278 5
20190701 1248 21278 21278 21278 21278 5
20190701 1249 21278 21278 21278 21278 5
20190701 1250 21278 21278 21278 21278 5
20190701 1251 21278 21278 21278 21278 10
20190701 1252 21278 21278 21278 21278 5
20190701 1253 21278 21278 21278 21278 5
20190701 1254 21278 21278 21278 21278 5
20190701 1255 21278 21278 21278 21278 5
20190701 1256 21278 21278 21278 21278 5
20190701 1257 21278 21278 21278 21278 5
20190701 1258 21278 21278 21278 21278 10
20190701 1300 21278 21278 21278 21278 10
20190701 1302 21278 21278 21278 21278 10
20190701 1303 21278 21278 21278 21278 5
20190701 1304 21278 21278 21278 21278 5
20190701 1305 21278 21278 21278 21278 10
20190701 1307 21278 21278 21278 21278 10
20190701 1309 21278 21278 21278 21278 10
20190701 1310 21278 21278 21278 21278 5005
20190701 1311 21278 21278 21278 21278 4202
20190701 1312 21273 21273 21233 21238 10010
20190701 1314 21238 21238 21238 21238 5
20190701 1315 21233 21233 21233 21233 5
20190701 1316 21228 21228 21228 21228 5
20190701 1317 21223 21228 21223 21228 10
20190701 1318 21228 21228 21228 21228 5
20190701 1319 21233 21233 21233 21233 5
20190701 1320 21223 21223 21223 21223 5
20190701 1321 21233 21233 21233 21233 5
20190701 1322 21228 21228 21228 21228 5
