날짜 시간 시가 고가 저가 종가 거래량
20200504 901 19145 19145 19145 19145 112
20200504 905 19000 19000 19000 19000 5
20200504 907 19000 19030 19000 19030 6
20200504 908 19000 19000 19000 19000 1
20200504 909 19000 19000 18920 18920 17
20200504 910 18905 18920 18905 18920 2
20200504 911 18910 18910 18905 18905 3
20200504 912 18910 18950 18910 18950 3
20200504 913 18945 18945 18945 18945 2
20200504 914 18940 18950 18940 18950 3
20200504 915 18960 18960 18960 18960 3
20200504 916 18955 18955 18940 18940 3
20200504 917 18950 18960 18950 18960 2
20200504 918 18960 18980 18960 18980 3
20200504 919 18975 18975 18970 18970 3
20200504 920 18970 18975 18970 18975 2
20200504 921 18975 18985 18975 18985 3
20200504 922 18985 19000 18985 19000 5
20200504 923 19005 19015 19000 19000 6
20200504 924 18990 18990 18985 18985 2
20200504 925 18985 18990 18980 18990 3
20200504 926 18990 19005 18990 19005 3
20200504 927 19020 19020 19015 19015 3
20200504 928 19005 19015 19005 19015 3
20200504 929 19000 19000 18990 18995 3
20200504 930 18990 18990 18985 18985 2
20200504 931 18995 18995 18990 18990 3
20200504 932 18990 19005 18990 19005 3
20200504 933 19005 19010 19005 19010 3
20200504 934 19005 19010 19005 19010 2
20200504 935 19005 19005 18990 18990 3
20200504 936 18990 18990 18990 18990 3
20200504 937 18990 18990 18990 18990 2
20200504 938 18990 18990 18990 18990 3
20200504 939 18990 18990 18990 18990 3
20200504 940 18990 18990 18990 18990 3
20200504 941 18990 18990 18990 18990 2
20200504 942 18990 18990 18990 18990 3
20200504 943 18990 18990 18990 18990 3
20200504 944 18990 18990 18990 18990 2
20200504 945 18990 18990 18990 18990 3
20200504 946 18990 18990 18990 18990 3
20200504 947 18990 18990 18990 18990 3
20200504 948 18990 18990 18990 18990 2
20200504 949 18990 18990 18990 18990 3
20200504 950 18990 18990 18990 18990 3
20200504 951 18990 18990 18990 18990 2
20200504 952 18990 18990 18990 18990 3
20200504 953 18990 18990 18990 18990 3
20200504 954 18990 18990 18990 18990 3
20200504 955 18990 18990 18990 18990 2
20200504 956 18990 18990 18990 18990 3
20200504 957 18980 18980 18980 18980 3
20200504 958 18980 18980 18980 18980 2
20200504 959 18980 18980 18980 18980 3
20200504 1000 18980 18980 18980 18980 3
20200504 1001 18980 18980 18980 18980 3
20200504 1002 18985 18985 18980 18980 2
20200504 1003 18980 18980 18980 18980 3
20200504 1004 18980 18980 18980 18980 3
20200504 1005 18980 18980 18980 18980 2
20200504 1006 18980 18980 18980 18980 3
20200504 1007 18995 19000 18995 19000 3
20200504 1008 18995 18995 18995 18995 2
20200504 1009 18995 19005 18995 19005 3
20200504 1010 19010 19010 19005 19005 3
20200504 1011 18990 18990 18990 18990 3
20200504 1012 18990 18990 18990 18990 2
20200504 1013 19000 19005 19000 19005 3
20200504 1014 18995 18995 18985 18985 3
20200504 1015 18990 18990 18990 18990 2
20200504 1016 18995 18995 18985 18990 3
20200504 1017 19000 19000 18995 19000 3
