날짜 시간 시가 고가 저가 종가 거래량
20200601 905 20355 20355 20355 20355 1
20200601 906 20355 20355 20355 20355 48
20200601 908 20420 20420 20420 20420 1
20200601 916 20395 20395 20395 20395 10
20200601 917 20420 20420 20420 20420 1
20200601 1004 20425 20425 20425 20425 1
20200601 1037 20510 20510 20510 20510 40
20200601 1040 20585 20585 20585 20585 1
20200601 1101 20595 20595 20595 20595 3
20200601 1104 20590 20590 20590 20590 50
20200601 1106 20585 20585 20585 20585 50
20200601 1109 20580 20580 20580 20580 50
20200601 1111 20580 20580 20580 20580 50
20200601 1114 20595 20595 20595 20595 50
20200601 1116 20595 20595 20595 20595 50
20200601 1119 20590 20590 20590 20590 50
20200601 1121 20590 20590 20590 20590 50
20200601 1124 20590 20590 20590 20590 50
20200601 1126 20590 20590 20590 20590 50
20200601 1129 20595 20595 20595 20595 50
20200601 1132 20590 20590 20590 20590 50
20200601 1134 20590 20590 20590 20590 50
20200601 1137 20585 20585 20585 20585 50
20200601 1139 20585 20585 20585 20585 50
20200601 1141 20510 20510 20510 20510 77
20200601 1142 20590 20590 20590 20590 50
20200601 1144 20610 20610 20610 20610 50
20200601 1147 20615 20615 20615 20615 50
20200601 1149 20615 20615 20615 20615 50
20200601 1152 20610 20610 20610 20610 50
20200601 1154 20605 20605 20605 20605 50
20200601 1157 20610 20610 20610 20610 50
20200601 1159 20615 20615 20615 20615 50
20200601 1202 20625 20625 20625 20625 50
20200601 1204 20620 20620 20620 20620 50
20200601 1207 20620 20620 20620 20620 50
20200601 1210 20620 20620 20620 20620 50
20200601 1212 20620 20620 20620 20620 50
20200601 1213 20615 20615 20615 20615 1
20200601 1215 20615 20615 20615 20615 50
20200601 1217 20600 20600 20600 20600 50
20200601 1220 20595 20595 20595 20595 50
20200601 1222 20585 20585 20585 20585 50
20200601 1225 20565 20565 20565 20565 50
20200601 1227 20565 20565 20565 20565 50
20200601 1230 20565 20565 20565 20565 50
20200601 1232 20545 20545 20545 20545 50
20200601 1235 20550 20550 20550 20550 50
20200601 1237 20570 20570 20570 20570 50
