날짜 시간 시가 고가 저가 종가 거래량
20180724 903 22248 22248 22248 22248 1
20180724 945 22145 22145 22145 22145 1
20180724 1026 22204 22204 22204 22204 1
20180724 1108 22233 22233 22233 22233 1
20180724 1149 22238 22238 22238 22238 1
20180724 1231 22277 22277 22277 22277 1
20180724 1313 22292 22292 22292 22292 1
20180724 1353 22292 22292 22292 22292 306
20180724 1354 22297 22297 22297 22297 1
20180724 1436 22311 22311 22311 22311 1
20180724 1517 22277 22277 22277 22277 1
20180724 1530 22287 22287 22287 22287 1
20180725 903 22370 22370 22370 22370 1
20180725 939 22287 22287 22287 22287 500
20180725 945 22272 22272 22272 22272 1
20180725 1026 22292 22292 22292 22292 1
20180725 1108 22262 22262 22262 22262 1
20180725 1149 22277 22277 22277 22277 1
20180725 1231 22272 22272 22272 22272 1
20180725 1313 22248 22248 22248 22248 1
20180725 1354 22204 22204 22204 22204 1
20180725 1416 22223 22223 22223 22223 1
20180725 1436 22209 22209 22209 22209 1
20180725 1517 22233 22233 22233 22233 1
20180726 903 22302 22302 22302 22302 1
20180726 1037 22409 22409 22409 22409 1
20180726 1210 22341 22341 22341 22341 1
20180726 1344 22355 22355 22355 22355 1
20180726 1517 22346 22346 22346 22346 1
20180727 903 22390 22390 22390 22390 1
20180727 1037 22375 22375 22375 22375 1
20180727 1210 22375 22375 22375 22375 1
20180727 1344 22375 22375 22375 22375 1
20180727 1517 22375 22375 22375 22375 1
20180730 903 22375 22375 22375 22375 1
20180730 1037 22370 22370 22370 22370 1
20180730 1210 22370 22370 22370 22370 1
20180730 1344 22370 22370 22370 22370 1
20180730 1518 22370 22370 22370 22370 1
20180731 905 22360 22360 22360 22360 1
20180731 1000 22350 22350 22350 22350 493
20180731 1038 22404 22404 22404 22404 1
20180731 1211 22399 22399 22399 22399 1
20180731 1344 22394 22394 22394 22394 1
20180731 1518 22429 22429 22429 22429 1
20180731 1530 22433 22433 22433 22433 10
