날짜 시간 시가 고가 저가 종가 거래량
20200901 904 23360 23360 23360 23360 1
20200901 906 23300 23310 23300 23310 7
20200901 907 23315 23325 23315 23325 6
20200901 908 23325 23325 23305 23305 7
20200901 909 23305 23315 23305 23315 6
20200901 910 23350 23350 23345 23345 7
20200901 911 23345 23345 23340 23340 8
20200901 912 23335 23350 23335 23350 7
20200901 913 23365 23365 23335 23335 8
20200901 914 23320 23330 23320 23330 7
20200901 915 23315 23315 23310 23310 8
20200901 916 23320 23320 23310 23310 7
20200901 917 23310 23310 23295 23295 7
20200901 918 23280 23280 23270 23270 8
20200901 919 23255 23255 23240 23240 7
20200901 920 23235 23235 23230 23230 8
20200901 921 23240 23265 23240 23265 7
20200901 922 23265 23270 23265 23270 7
20200901 923 23300 23310 23300 23310 8
20200901 924 23315 23320 23315 23320 7
20200901 925 23300 23320 23300 23320 8
20200901 926 23395 23395 23335 23370 422
20200901 927 23355 23360 23355 23360 8
20200901 928 23365 23375 23365 23375 7
20200901 929 23380 23390 23380 23390 7
20200901 930 23395 23395 23380 23380 4
20200901 931 23390 23400 23390 23400 5
20200901 932 23395 23395 23395 23395 1
20200901 933 23385 23385 23385 23385 1
20200901 934 23395 23395 23395 23395 1
20200901 935 23400 23400 23400 23400 1
20200901 936 23385 23385 23385 23385 1
20200901 937 23380 23380 23380 23380 1
20200901 938 23385 23385 23385 23385 1
20200901 939 23375 23375 23375 23375 1
20200901 940 23385 23385 23385 23385 1
20200901 941 23385 23385 23385 23385 1
20200901 942 23380 23380 23380 23380 1
20200901 943 23385 23385 23385 23385 1
20200901 944 23365 23365 23365 23365 1
20200901 945 23380 23380 23380 23380 1
20200901 946 23415 23425 23415 23425 3
20200901 947 23425 23425 23425 23425 1
20200901 948 23430 23430 23430 23430 1
20200901 949 23415 23415 23415 23415 1
20200901 950 23410 23410 23410 23410 1
20200901 951 23405 23405 23360 23360 416
20200901 952 23345 23345 23345 23345 1
20200901 953 23345 23345 23345 23345 1
20200901 954 23360 23360 23360 23360 1
20200901 955 23370 23370 23370 23370 1
20200901 956 23395 23395 23395 23395 1
20200901 957 23400 23400 23400 23400 1
20200901 958 23410 23410 23410 23410 1
20200901 959 23405 23405 23405 23405 1
20200901 1000 23405 23405 23405 23405 1
20200901 1001 23410 23410 23410 23410 1
20200901 1002 23420 23420 23420 23420 1
20200901 1003 23415 23415 23415 23415 1
20200901 1004 23395 23395 23395 23395 1
20200901 1005 23380 23380 23380 23380 1
20200901 1006 23375 23375 23375 23375 1
20200901 1007 23355 23355 23355 23355 1
20200901 1008 23350 23350 23350 23350 1
20200901 1009 23345 23345 23345 23345 1
20200901 1010 23335 23335 23335 23335 1
20200901 1011 23335 23335 23335 23335 1
20200901 1012 23340 23340 23340 23340 1
20200901 1013 23315 23315 23315 23315 1
20200901 1014 23305 23305 23305 23305 1
20200901 1015 23300 23300 23300 23300 1
20200901 1016 23295 23295 23295 23295 1
20200901 1017 23295 23295 23295 23295 1
20200901 1018 23275 23275 23275 23275 1
20200901 1019 23270 23270 23270 23270 1
20200901 1020 23245 23245 23245 23245 1
20200901 1021 23240 23240 23240 23240 1
20200901 1022 23265 23265 23265 23265 1
20200901 1023 23245 23245 23245 23245 1
20200901 1024 23260 23260 23260 23260 1
20200901 1025 23250 23250 23250 23250 1
20200901 1026 23245 23245 23245 23245 1
20200901 1027 23240 23255 23240 23255 2
20200901 1028 23250 23250 23250 23250 1
20200901 1029 23220 23220 23220 23220 1
20200901 1030 23210 23210 23210 23210 1
20200901 1031 23215 23215 23215 23215 1
20200901 1032 23240 23240 23240 23240 1
20200901 1033 23250 23250 23250 23250 1
