날짜 시간 시가 고가 저가 종가 거래량
20200102 1001 22335 22335 22335 22335 5
20200102 1005 22390 22390 22390 22390 1
20200102 1014 22265 22265 22265 22265 5
20200102 1113 22180 22180 22180 22180 50
20200102 1123 22185 22185 22185 22185 1
20200102 1241 22190 22190 22190 22190 1
20200102 1326 22190 22190 22190 22190 5
20200102 1334 22190 22190 22190 22190 135
20200102 1346 22190 22190 22190 22190 52
20200102 1347 22205 22205 22205 22205 52
20200102 1348 22190 22190 22190 22190 52
20200102 1349 22185 22185 22185 22185 52
20200102 1350 22185 22185 22185 22185 53
20200102 1351 22185 22185 22185 22185 52
20200102 1352 22190 22190 22190 22190 52
20200102 1353 22190 22190 22190 22190 52
20200102 1354 22190 22190 22190 22190 52
20200102 1356 22190 22190 22190 22190 53
20200102 1357 22195 22195 22195 22195 52
20200102 1358 22195 22195 22195 22195 52
20200102 1359 22195 22235 22195 22235 53
20200102 1400 22195 22195 22195 22195 52
20200102 1401 22195 22195 22195 22195 53
20200102 1402 22195 22195 22195 22195 52
20200102 1403 22195 22195 22195 22195 52
20200102 1405 22200 22200 22200 22200 52
20200102 1406 22200 22200 22200 22200 53
20200102 1407 22200 22200 22200 22200 52
20200102 1408 22190 22190 22190 22190 52
20200102 1409 22190 22190 22190 22190 52
20200102 1410 22190 22190 22190 22190 52
20200102 1411 22175 22175 22175 22175 53
20200102 1412 22175 22175 22175 22175 52
20200102 1413 22180 22180 22180 22180 52
20200102 1415 22170 22170 22170 22170 52
20200102 1416 22165 22165 22165 22165 52
20200102 1417 22165 22165 22165 22165 53
20200102 1418 22160 22160 22160 22160 52
20200102 1419 22155 22155 22155 22155 52
20200102 1420 22135 22135 22135 22135 52
20200102 1421 22135 22135 22135 22135 53
20200102 1422 22140 22140 22140 22140 52
20200102 1424 22145 22145 22145 22145 52
20200102 1425 22155 22155 22155 22155 52
20200102 1426 22150 22150 22150 22150 52
20200102 1427 22155 22155 22155 22155 53
20200102 1428 22165 22165 22165 22165 52
20200102 1429 22160 22160 22160 22160 52
20200102 1430 22165 22165 22165 22165 52
20200102 1431 22160 22160 22160 22160 52
20200102 1433 22160 22160 22160 22160 53
20200102 1434 22155 22155 22155 22155 52
20200102 1435 22155 22155 22155 22155 52
20200102 1436 22155 22155 22155 22155 52
20200102 1437 22155 22155 22155 22155 52
20200102 1438 22160 22160 22160 22160 53
20200102 1439 22165 22165 22165 22165 52
20200102 1441 22165 22165 22165 22165 52
20200102 1511 22150 22150 22150 22150 1
20200102 1517 22175 22175 22175 22175 1
20200103 907 22390 22390 22390 22390 1
20200103 929 22320 22320 22320 22320 1000
20200103 1035 22335 22335 22335 22335 1
20200103 1036 22340 22340 22340 22340 1
20200103 1038 22335 22335 22335 22335 1
20200103 1039 22325 22325 22325 22325 1
20200103 1040 22345 22345 22345 22345 1
20200103 1042 22325 22325 22325 22325 1
20200103 1043 22315 22315 22315 22315 1
20200103 1045 22310 22310 22310 22310 1
20200103 1046 22310 22310 22310 22310 1
20200103 1048 22305 22305 22305 22305 1
20200103 1049 22275 22275 22275 22275 54
20200103 1050 22275 22275 22265 22265 55
20200103 1052 22275 22280 22275 22280 162
20200103 1053 22275 22275 22275 22275 1
20200103 1054 22270 22270 22270 22270 1
20200103 1055 22260 22260 22260 22260 161
20200103 1056 22240 22240 22240 22240 1
20200103 1057 22230 22230 22230 22230 1
20200103 1058 22235 22240 22235 22240 270
20200103 1059 22235 22235 22235 22235 1
20200103 1100 22230 22230 22230 22230 1
20200103 1101 22225 22230 22225 22230 162
20200103 1102 22245 22245 22245 22245 54
20200103 1103 22250 22255 22250 22255 163
20200103 1104 22255 22255 22255 22255 55
20200103 1106 22250 22255 22250 22250 109
20200103 1108 22235 22235 22235 22235 1
20200103 1109 22240 22240 22235 22240 322
20200103 1110 22230 22230 22230 22230 1
20200103 1111 22225 22235 22225 22235 162
