날짜 시간 시가 고가 저가 종가 거래량
20190401 903 21427 21427 21427 21427 244
20190401 906 21481 21481 21481 21481 245
20190401 908 21495 21495 21495 21495 1
20190401 909 21500 21500 21500 21500 244
20190401 915 21539 21539 21539 21539 3
20190401 917 21510 21510 21510 21510 1
20190401 918 21505 21505 21505 21505 244
20190401 920 21505 21505 21505 21505 636
20190401 921 21510 21510 21510 21510 92
20190401 923 21515 21515 21515 21515 244
20190401 925 21515 21515 21515 21515 1
20190401 926 21515 21515 21515 21515 245
20190401 929 21515 21515 21510 21510 243
20190401 932 21510 21510 21510 21510 245
20190401 934 21505 21505 21505 21505 1
20190401 935 21495 21495 21495 21495 243
20190401 938 21490 21490 21490 21490 243
20190401 942 21505 21510 21505 21510 245
20190401 944 21500 21500 21500 21500 244
20190401 948 21515 21515 21515 21515 244
20190401 950 21520 21520 21520 21520 245
20190401 954 21529 21529 21529 21529 244
20190401 956 21534 21534 21534 21534 243
20190401 959 21534 21534 21534 21534 1
20190401 1002 21534 21534 21534 21534 487
20190401 1005 21534 21534 21534 21534 244
20190401 1007 21520 21520 21520 21520 1
20190401 1008 21525 21525 21525 21525 244
20190401 1011 21529 21529 21529 21529 243
20190401 1016 21529 21529 21529 21529 1
20190401 1017 21534 21534 21534 21534 243
20190401 1020 21529 21529 21529 21529 245
20190401 1023 21529 21529 21529 21529 245
20190401 1024 21520 21520 21520 21520 1
20190401 1026 21520 21520 21520 21520 244
20190401 1029 21529 21529 21529 21529 244
20190401 1032 21525 21525 21525 21525 245
20190401 1035 21525 21525 21525 21525 243
20190401 1038 21529 21529 21529 21529 244
20190401 1041 21525 21525 21525 21525 1
20190401 1043 21534 21534 21534 21534 244
20190401 1044 21529 21529 21529 21529 243
20190401 1047 21544 21544 21539 21539 487
20190401 1049 21529 21529 21529 21529 1
20190401 1050 21539 21539 21539 21539 244
20190401 1053 21539 21539 21539 21539 243
20190401 1057 21529 21529 21529 21529 1
20190401 1059 21525 21525 21525 21525 244
20190401 1102 21515 21515 21515 21515 243
20190401 1105 21520 21520 21520 21520 243
20190401 1106 21515 21515 21515 21515 1
20190401 1110 21510 21515 21510 21515 487
20190401 1111 21515 21515 21515 21515 244
20190401 1114 21515 21515 21515 21515 244
20190401 1117 21520 21520 21520 21520 245
20190401 1120 21525 21525 21525 21525 244
20190401 1123 21520 21529 21520 21529 244
20190401 1127 21534 21534 21534 21534 244
20190401 1129 21529 21529 21529 21529 245
20190401 1131 21534 21534 21534 21534 1
20190401 1139 21529 21529 21529 21529 1
20190401 1148 21529 21529 21529 21529 1
20190401 1156 21549 21549 21549 21549 1
20190401 1205 21559 21559 21559 21559 1
20190401 1213 21549 21549 21549 21549 1
20190401 1221 21544 21544 21544 21544 1
20190401 1227 21544 21544 21544 21544 3
20190401 1230 21539 21539 21539 21539 1
20190401 1238 21544 21544 21544 21544 1
