날짜 시간 시가 고가 저가 종가 거래량
20190603 901 20288 20288 20288 20288 9
20190603 904 20283 20283 20283 20283 1
20190603 907 20308 20308 20308 20308 1
20190603 1031 20407 20407 20407 20407 1
20190603 1033 20412 20412 20412 20412 1
20190603 1034 20412 20412 20412 20412 1
20190603 1039 20422 20422 20422 20422 1
20190603 1040 20472 20472 20472 20472 1
20190603 1205 20462 20462 20462 20462 1
20190603 1212 20477 20477 20477 20477 1
20190603 1245 20482 20512 20482 20512 200
20190603 1345 20537 20537 20537 20537 1
20190603 1412 20537 20537 20537 20537 9
20190603 1503 20576 20596 20576 20596 10
20190603 1517 20636 20636 20636 20636 1
20190604 906 20611 20611 20611 20611 1
20190604 929 20552 20552 20552 20552 4
20190604 932 20561 20561 20561 20561 3
20190604 935 20527 20527 20527 20527 4
20190604 937 20537 20537 20537 20537 12
20190604 938 20542 20542 20542 20542 3
20190604 939 20552 20552 20552 20552 37
20190604 940 20557 20557 20557 20557 16
20190604 941 20576 20576 20576 20576 37
20190604 942 20581 20581 20581 20581 3
20190604 943 20581 20591 20581 20591 49
20190604 945 20581 20581 20581 20581 16
20190604 946 20591 20591 20591 20591 37
20190604 947 20591 20591 20591 20591 4
20190604 948 20591 20591 20591 20591 12
20190604 949 20596 20596 20596 20596 40
20190604 951 20611 20616 20611 20616 50
20190604 952 20601 20601 20601 20601 4
20190604 953 20606 20606 20606 20606 12
20190604 954 20601 20601 20601 20601 3
20190604 956 20591 20596 20591 20596 50
20190604 957 20601 20601 20601 20601 4
20190604 958 20606 20606 20606 20606 12
20190604 959 20606 20606 20606 20606 40
20190604 1003 20581 20581 20581 20581 53
20190604 1005 20581 20581 20581 20581 3
20190604 1006 20571 20571 20571 20571 37
20190604 1009 20557 20557 20557 20557 16
20190604 1011 20566 20566 20561 20561 15
20190604 1012 20561 20561 20561 20561 4
20190604 1015 20547 20552 20547 20552 16
20190604 1017 20557 20557 20557 20557 15
20190604 1018 20561 20561 20561 20561 37
20190604 1019 20557 20561 20557 20557 53
20190604 1022 20547 20547 20547 20547 15
20190604 1025 20542 20542 20542 20542 4
20190604 1026 20547 20547 20547 20547 12
20190604 1027 20542 20542 20542 20542 3
20190604 1028 20547 20547 20547 20547 12
20190604 1030 20542 20542 20542 20542 16
20190604 1033 20542 20542 20542 20542 37
20190604 1036 20542 20542 20542 20542 37
20190604 1038 20542 20542 20537 20537 245
20190604 1039 20547 20547 20547 20547 1
20190604 1041 20527 20527 20527 20527 16
20190604 1043 20527 20527 20527 20527 37
20190604 1045 20532 20532 20532 20532 19
20190604 1046 20537 20537 20537 20537 37
20190604 1049 20537 20542 20537 20542 115
20190604 1053 20542 20542 20542 20542 37
20190604 1056 20542 20542 20542 20542 37
20190604 1057 20542 20542 20542 20542 12
20190604 1059 20542 20542 20542 20542 48
20190604 1102 20542 20542 20542 20542 12
20190604 1103 20542 20542 20542 20542 37
20190604 1105 20542 20542 20542 20542 12
20190604 1106 20542 20542 20542 20542 37
20190604 1107 20542 20542 20542 20542 12
20190604 1109 20542 20542 20542 20542 37
20190604 1110 20542 20542 20542 20542 12
20190604 1113 20542 20542 20542 20542 49
20190604 1115 20542 20542 20542 20542 12
20190604 1116 20542 20542 20542 20542 38
20190604 1118 20542 20542 20542 20542 12
20190604 1119 20542 20542 20542 20542 37
20190604 1121 20542 20547 20542 20547 118
20190604 1123 20542 20542 20542 20542 37
20190604 1126 20542 20542 20542 20542 37
20190604 1129 20547 20547 20547 20547 46
20190604 1130 20547 20547 20547 20547 4
20190604 1133 20542 20542 20542 20542 37
20190604 1134 20547 20547 20547 20547 27
20190604 1136 20542 20547 20542 20547 41
20190604 1138 20547 20547 20547 20547 15
20190604 1142 20542 20542 20542 20542 112
20190604 1146 20542 20542 20542 20542 37
20190604 1148 20542 20542 20542 20542 8
20190604 1149 20542 20542 20542 20542 37
20190604 1152 20542 20542 20542 20542 37
20190604 1153 20542 20542 20542 20542 12
20190604 1155 20542 20542 20542 20542 12
20190604 1156 20542 20542 20542 20542 37
20190604 1158 20542 20542 20542 20542 12
20190604 1159 20542 20542 20542 20542 37
20190604 1201 20542 20542 20542 20542 12
20190604 1202 20542 20542 20542 20542 37
20190604 1203 20542 20542 20542 20542 12
20190604 1206 20542 20542 20542 20542 49
20190604 1209 20542 20542 20542 20542 50
20190604 1210 20547 20547 20547 20547 98
20190604 1212 20547 20547 20542 20542 38
20190604 1213 20547 20547 20547 20547 15
20190604 1216 20542 20542 20542 20542 37
20190604 1218 20547 20547 20547 20547 31
20190604 1220 20547 20547 20547 20547 16
20190604 1222 20552 20552 20552 20552 12
20190604 1223 20566 20566 20566 20566 3
20190604 1225 20561 20561 20561 20561 4
20190604 1226 20571 20571 20571 20571 49
20190604 1227 20561 20561 20561 20561 12
20190604 1228 20566 20566 20566 20566 3
20190604 1229 20566 20566 20566 20566 37
20190604 1231 20566 20566 20566 20566 4
20190604 1233 20561 20566 20561 20566 52
20190604 1235 20557 20557 20557 20557 16
20190604 1237 20566 20566 20566 20566 38
