날짜 시간 시가 고가 저가 종가 거래량
20200901 901 26050 26050 26050 26050 56
20200901 903 26100 26100 26100 26100 1
20200901 904 26100 26100 26050 26050 79
20200901 906 26100 26100 26100 26100 1
20200901 908 26050 26050 25850 25850 1000
20200901 909 25950 25950 25950 25950 20
20200901 910 25950 26100 25950 26100 20
20200901 911 26050 26100 26000 26100 35
20200901 913 26100 26100 26100 26100 200
20200901 916 26100 26100 26100 26100 23
20200901 918 26000 26000 26000 26000 2
20200901 919 26000 26000 26000 26000 75
20200901 921 26000 26000 26000 26000 425
20200901 922 26000 26000 26000 26000 100
20200901 931 26100 26100 26100 26100 105
20200901 938 26150 26150 26150 26150 22
20200901 940 26150 26150 26150 26150 1
20200901 946 26250 26250 26250 26250 10
20200901 953 26200 26200 26200 26200 4
20200901 955 26200 26250 26200 26250 43
20200901 1003 26250 26250 26250 26250 16
20200901 1010 26200 26200 26200 26200 59
20200901 1011 26200 26200 26200 26200 10
20200901 1020 26150 26150 26150 26150 3
20200901 1022 26150 26150 26150 26150 28
20200901 1032 26150 26150 26150 26150 20
20200901 1035 26200 26200 26200 26200 1
20200901 1036 26200 26200 26200 26200 1
20200901 1037 26200 26200 26200 26200 1
20200901 1039 26150 26150 26150 26150 50
20200901 1040 26200 26200 26200 26200 1
20200901 1043 26200 26200 26200 26200 3
20200901 1050 26200 26250 26200 26250 10
20200901 1051 26250 26250 26250 26250 5
20200901 1056 26200 26200 26200 26200 1
20200901 1057 26200 26200 26200 26200 2
20200901 1059 26200 26200 26200 26200 26
20200901 1100 26200 26200 26200 26200 1
20200901 1106 26200 26200 26200 26200 6
20200901 1107 26200 26200 26200 26200 1
20200901 1111 26150 26200 26150 26200 12
20200901 1116 26150 26150 26150 26150 30
20200901 1122 26150 26150 26150 26150 20
20200901 1126 26200 26200 26200 26200 1
20200901 1132 26200 26200 26200 26200 3
20200901 1134 26200 26200 26200 26200 10
20200901 1135 26200 26200 26200 26200 1
20200901 1141 26200 26200 26200 26200 12
20200901 1142 26200 26200 26200 26200 2
20200901 1145 26150 26150 26150 26150 110
20200901 1152 26150 26150 26150 26150 31
20200901 1154 26150 26150 26150 26150 10
20200901 1156 26150 26150 26150 26150 1
20200901 1157 26150 26150 26150 26150 1
20200901 1200 26150 26150 26150 26150 10
20200901 1206 26150 26150 26150 26150 13
20200901 1211 26100 26100 26100 26100 9
20200901 1218 26100 26100 26100 26100 244
20200901 1219 26100 26100 26100 26100 2
20200901 1230 26050 26050 26050 26050 10
20200901 1235 26050 26050 26050 26050 5
20200901 1239 26100 26100 26100 26100 1
20200901 1243 26100 26100 26100 26100 100
20200901 1254 26100 26100 26100 26100 2
20200901 1255 26050 26050 26050 26050 50
20200901 1259 26100 26100 26050 26050 191
20200901 1301 26050 26050 26050 26050 1
20200901 1306 26100 26100 26100 26100 5
20200901 1307 26100 26100 26100 26100 1
20200901 1308 26100 26100 26100 26100 16
20200901 1309 26100 26100 26100 26100 2
20200901 1311 26100 26100 26100 26100 9
20200901 1318 26150 26150 26150 26150 2
20200901 1324 26150 26150 26150 26150 2
20200901 1325 26150 26150 26150 26150 1
20200901 1329 26150 26150 26100 26100 11
20200901 1333 26100 26150 26100 26150 6
20200901 1337 26150 26150 26150 26150 30
20200901 1347 26150 26150 26150 26150 2
20200901 1349 26100 26100 26100 26100 13
20200901 1350 26100 26100 26100 26100 1
20200901 1354 26150 26150 26150 26150 2
20200901 1356 26150 26150 26150 26150 2
20200901 1400 26150 26150 26150 26150 32
20200901 1401 26200 26200 26200 26200 6
20200901 1402 26200 26200 26200 26200 70
20200901 1403 26100 26100 26100 26100 2
20200901 1411 26100 26100 26100 26100 1
20200901 1413 26100 26100 26100 26100 25
20200901 1421 26200 26200 26200 26200 50
20200901 1430 26200 26200 26100 26100 7
20200901 1439 26200 26200 26200 26200 1
20200901 1442 26200 26200 26200 26200 22
20200901 1444 26200 26200 26200 26200 1
20200901 1451 26200 26200 26200 26200 50
20200901 1452 26200 26200 26200 26200 2
20200901 1453 26200 26200 26200 26200 48
20200901 1500 26200 26200 26200 26200 1
20200901 1504 26200 26200 26200 26200 26
20200901 1505 26250 26250 26250 26250 1
20200901 1508 26250 26250 26250 26250 173
20200901 1511 26250 26250 26250 26250 1
20200901 1519 26250 26250 26250 26250 20
20200901 1530 26250 26250 26250 26250 33
