날짜 시간 시가 고가 저가 종가 거래량
20180903 901 18800 18800 18700 18700 824
20180903 902 18650 18650 18550 18550 1237
20180903 903 18550 18550 18550 18550 176
20180903 904 18550 18600 18550 18600 425
20180903 905 18700 18750 18700 18700 534
20180903 906 18700 18700 18650 18700 138
20180903 907 18750 18750 18750 18750 406
20180903 908 18750 18900 18750 18850 248
20180903 909 18850 18850 18750 18750 318
20180903 910 18750 18750 18750 18750 3
20180903 911 18800 18800 18800 18800 243
20180903 912 18800 18800 18750 18800 88
20180903 913 18750 18800 18750 18800 320
20180903 914 18800 18800 18800 18800 261
20180903 915 18800 18850 18750 18850 291
20180903 916 18800 18800 18750 18750 89
20180903 917 18750 18800 18750 18800 77
20180903 918 18800 18850 18800 18800 707
20180903 919 18800 18850 18800 18800 84
20180903 920 18750 18800 18750 18800 81
20180903 921 18750 18800 18750 18800 394
20180903 922 18800 18800 18800 18800 289
20180903 923 18800 18850 18800 18850 901
20180903 924 18800 18850 18800 18850 34
20180903 925 18850 18850 18800 18850 366
20180903 926 18850 18850 18750 18800 843
20180903 927 18800 18800 18750 18800 515
20180903 928 18850 18850 18800 18850 62
20180903 929 18850 18850 18750 18800 879
20180903 930 18800 18850 18800 18850 391
20180903 931 18800 18850 18800 18850 636
20180903 932 18850 18850 18800 18850 1249
20180903 933 18850 18850 18850 18850 108
20180903 934 18850 18850 18850 18850 253
20180903 935 18850 18850 18850 18850 30
20180903 936 18850 18850 18850 18850 128
20180903 937 18900 18900 18850 18900 2701
20180903 938 18900 18900 18850 18900 440
20180903 939 18900 18900 18800 18800 73
20180903 940 18900 18950 18900 18950 199
20180903 941 18950 18950 18900 18950 392
20180903 942 18950 18950 18850 18900 321
20180903 943 18850 18850 18800 18850 685
20180903 944 18850 18850 18850 18850 37
20180903 945 18850 18850 18800 18850 347
20180903 946 18850 18850 18800 18800 164
20180903 947 18800 18850 18800 18800 209
20180903 948 18850 18850 18850 18850 207
20180903 949 18800 18850 18800 18850 503
20180903 950 18750 18850 18750 18850 145
20180903 951 18850 18850 18850 18850 45
20180903 952 18800 18850 18800 18850 369
20180903 953 18800 18850 18800 18850 475
20180903 954 18850 18850 18800 18800 259
20180903 955 18800 18850 18750 18800 974
20180903 956 18800 18800 18750 18800 339
20180903 957 18800 18850 18800 18850 546
20180903 958 18800 18850 18750 18800 274
20180903 959 18800 18850 18800 18850 470
20180903 1000 18850 18850 18800 18850 208
20180903 1001 18800 18850 18800 18850 399
20180903 1002 18850 18900 18850 18900 485
20180903 1003 18900 18900 18750 18750 335
20180903 1004 18800 18850 18800 18800 163
20180903 1005 18850 18900 18850 18900 582
20180903 1006 18850 18900 18800 18850 371
20180903 1007 18800 18850 18800 18850 148
20180903 1008 18850 18850 18800 18850 489
20180903 1009 18850 18900 18850 18900 441
20180903 1010 18900 18900 18750 18750 414
20180903 1011 18900 18900 18750 18850 234
20180903 1012 18850 18850 18800 18850 438
20180903 1013 18800 18850 18800 18800 353
20180903 1014 18800 18800 18750 18800 199
20180903 1015 18800 18800 18750 18800 528
20180903 1016 18800 18800 18750 18750 290
20180903 1017 18800 18800 18750 18800 182
20180903 1018 18800 18850 18800 18800 382
20180903 1019 18850 18850 18750 18800 392
20180903 1020 18750 18800 18750 18800 245
20180903 1021 18800 18800 18750 18800 446
20180903 1022 18850 18850 18750 18800 354
20180903 1023 18850 18850 18800 18850 163
20180903 1024 18850 18850 18800 18800 546
20180903 1025 18750 18800 18700 18700 499
20180903 1026 18750 18800 18750 18800 368
20180903 1027 18750 18750 18700 18750 118
20180903 1028 18800 18800 18750 18800 233
20180903 1029 18750 18800 18750 18800 466
20180903 1030 18800 18800 18700 18750 445
20180903 1031 18750 18800 18750 18750 300
20180903 1032 18750 18800 18750 18800 205
20180903 1033 18750 18800 18750 18800 484
20180903 1034 18750 18800 18750 18800 161
20180903 1035 18800 18800 18750 18750 237
20180903 1036 18750 18800 18750 18800 660
20180903 1037 18750 18800 18750 18750 344
20180903 1038 18800 18800 18750 18800 221
20180903 1039 18800 18850 18800 18850 199
20180903 1040 18850 18850 18800 18850 474
20180903 1041 18800 18850 18800 18850 220
20180903 1042 18850 18850 18750 18800 174
20180903 1043 18800 18850 18800 18850 469
20180903 1044 18850 18850 18800 18800 281
20180903 1045 18850 18850 18800 18800 258
20180903 1046 18800 18850 18750 18750 508
20180903 1047 18850 18850 18800 18850 236
20180903 1048 18800 18850 18800 18800 584
20180903 1049 18800 18850 18800 18850 224
20180903 1050 18850 18850 18800 18850 377
20180903 1051 18800 18850 18800 18850 506
20180903 1052 18850 18850 18800 18850 836
20180903 1053 18850 18850 18800 18800 326
20180903 1054 18850 18850 18800 18850 417
20180903 1055 18800 18850 18800 18850 473
20180903 1056 18850 18850 18800 18850 135
20180903 1057 18800 18850 18800 18850 957
20180903 1058 18850 18900 18850 18900 631
20180903 1059 18850 18900 18850 18900 457
20180903 1100 18900 18900 18800 18900 412
20180903 1101 18900 18900 18850 18900 537
20180903 1102 18850 18900 18850 18850 365
20180903 1103 18800 18850 18800 18850 174
20180903 1104 18850 18900 18800 18850 607
20180903 1105 18900 18900 18850 18900 415
20180903 1106 18900 18900 18850 18900 197
20180903 1107 18900 18900 18850 18900 641
20180903 1108 18900 18900 18900 18900 929
20180903 1109 18850 18950 18850 18950 415
20180903 1110 18950 18950 18900 18950 809
20180903 1111 18950 18950 18900 18950 394
20180903 1112 18950 18950 18900 18900 405
20180903 1113 18950 19200 18900 19000 14356
20180903 1114 19100 19150 19050 19100 706
20180903 1115 19150 19150 19100 19150 566
20180903 1116 19100 19150 19100 19100 1011
