날짜 시간 시가 고가 저가 종가 거래량
20190201 901 20450 20650 20450 20650 359
20190201 902 20600 20600 20600 20600 54
20190201 903 20600 20700 20600 20700 223
20190201 904 20700 20700 20650 20700 444
20190201 905 20600 20600 20550 20550 440
20190201 906 20550 20550 20550 20550 600
20190201 907 20550 20600 20550 20600 31
20190201 908 20600 20600 20550 20550 150
20190201 909 20600 20600 20600 20600 5
20190201 910 20550 20600 20550 20550 88
20190201 911 20550 20550 20550 20550 141
20190201 912 20600 20600 20550 20550 98
20190201 913 20600 20600 20550 20600 446
20190201 914 20550 20600 20550 20550 221
20190201 915 20500 20500 20450 20450 134
20190201 916 20500 20500 20450 20450 92
20190201 917 20450 20500 20450 20500 290
20190201 918 20500 20500 20450 20450 98
20190201 919 20450 20500 20450 20500 718
20190201 920 20450 20500 20450 20450 189
20190201 921 20500 20550 20500 20500 470
20190201 922 20550 20550 20550 20550 85
20190201 923 20500 20550 20500 20550 57
20190201 924 20550 20550 20500 20550 513
20190201 925 20600 20600 20550 20550 180
20190201 926 20500 20600 20500 20600 70
20190201 927 20550 20600 20550 20600 363
20190201 928 20600 20600 20600 20600 36
20190201 929 20550 20550 20550 20550 40
20190201 930 20550 20550 20500 20500 126
20190201 931 20550 20550 20500 20550 237
20190201 932 20550 20550 20450 20500 179
20190201 933 20500 20500 20450 20500 106
20190201 934 20500 20500 20450 20500 264
20190201 935 20450 20550 20450 20550 88
20190201 936 20450 20550 20450 20550 102
20190201 937 20550 20550 20550 20550 6
20190201 938 20500 20550 20500 20550 137
20190201 939 20550 20550 20450 20450 151
20190201 940 20500 20500 20450 20500 122
20190201 941 20500 20550 20500 20550 59
20190201 942 20500 20500 20500 20500 208
20190201 943 20450 20450 20450 20450 54
20190201 944 20500 20500 20450 20500 151
20190201 945 20500 20550 20500 20500 205
20190201 946 20500 20500 20500 20500 2
20190201 947 20500 20550 20500 20550 59
20190201 948 20450 20500 20450 20500 195
20190201 949 20550 20550 20500 20500 223
20190201 950 20500 20550 20500 20550 92
20190201 951 20500 20550 20500 20550 104
20190201 952 20500 20550 20500 20550 60
20190201 953 20500 20550 20500 20500 207
20190201 954 20550 20550 20500 20500 163
20190201 955 20500 20500 20500 20500 111
20190201 956 20500 20550 20500 20500 180
20190201 957 20550 20550 20500 20500 58
20190201 958 20500 20550 20500 20500 170
20190201 959 20500 20500 20500 20500 112
20190201 1000 20550 20550 20500 20500 105
20190201 1001 20500 20550 20500 20550 80
20190201 1002 20500 20500 20500 20500 297
20190201 1003 20500 20500 20450 20500 70
20190201 1004 20450 20450 20450 20450 89
20190201 1005 20450 20500 20450 20450 104
20190201 1006 20450 20500 20450 20500 147
20190201 1007 20500 20500 20450 20500 88
20190201 1008 20500 20500 20450 20500 271
20190201 1009 20500 20500 20450 20450 96
20190201 1010 20450 20500 20450 20500 63
20190201 1011 20500 20550 20500 20500 460
20190201 1012 20550 20550 20500 20550 161
20190201 1013 20550 20550 20500 20500 5
20190201 1014 20500 20550 20500 20500 179
20190201 1015 20550 20550 20500 20550 259
20190201 1016 20550 20650 20550 20650 1846
20190201 1017 20650 20650 20600 20650 268
20190201 1018 20600 20600 20600 20600 423
20190201 1019 20600 20600 20550 20600 62
20190201 1020 20600 20600 20550 20600 142
20190201 1021 20600 20600 20550 20550 63
20190201 1022 20550 20600 20550 20600 183
20190201 1023 20550 20600 20550 20550 117
20190201 1024 20550 20600 20550 20600 133
20190201 1025 20600 20600 20550 20600 193
20190201 1026 20600 20600 20550 20600 119
20190201 1027 20550 20600 20550 20550 453
20190201 1028 20550 20600 20500 20550 207
20190201 1029 20550 20550 20500 20550 95
20190201 1030 20500 20600 20500 20600 110
20190201 1031 20600 20600 20500 20500 39
20190201 1032 20500 20600 20500 20550 459
20190201 1033 20550 20600 20550 20550 209
20190201 1034 20600 20600 20550 20600 513
20190201 1035 20550 20600 20550 20550 475
20190201 1036 20550 20600 20500 20600 111
20190201 1037 20600 20600 20500 20500 169
20190201 1038 20550 20600 20550 20600 220
20190201 1039 20550 20550 20500 20550 1838
20190201 1040 20550 20600 20500 20500 132
20190201 1041 20500 20550 20450 20550 2353
