날짜 시간 시가 고가 저가 종가 거래량
20180502 901 22400 22500 22400 22500 332
20180502 902 22500 22600 22400 22550 171
20180502 903 22500 22500 22500 22500 101
20180502 904 22450 22500 22400 22450 126
20180502 905 22450 22600 22450 22450 372
20180502 906 22500 22600 22450 22600 71
20180502 907 22500 22550 22500 22500 226
20180502 908 22500 22500 22500 22500 1022
20180502 909 22500 22500 22450 22450 461
20180502 910 22450 22450 22400 22400 889
20180502 911 22400 22400 22400 22400 551
20180502 912 22350 22350 22350 22350 20
20180502 913 22350 22400 22300 22300 819
20180502 914 22300 22350 22250 22250 1324
20180502 915 22200 22300 22200 22300 858
20180502 916 22300 22300 22250 22250 338
20180502 917 22200 22250 22200 22250 166
20180502 918 22250 22300 22200 22250 551
20180502 919 22250 22300 22200 22300 117
20180502 920 22300 22350 22250 22300 546
20180502 921 22300 22300 22300 22300 264
20180502 922 22300 22300 22300 22300 86
20180502 923 22300 22300 22300 22300 277
20180502 924 22300 22350 22300 22350 86
20180502 925 22300 22300 22300 22300 8
20180502 926 22300 22300 22250 22250 381
20180502 927 22350 22350 22300 22300 300
20180502 928 22350 22350 22350 22350 1
20180502 929 22350 22350 22350 22350 283
20180502 930 22400 22400 22350 22350 9
20180502 931 22350 22400 22350 22400 94
20180502 932 22350 22350 22350 22350 8
20180502 933 22400 22450 22400 22450 580
20180502 934 22400 22400 22400 22400 330
20180502 935 22400 22450 22400 22450 261
20180502 936 22400 22500 22400 22500 53
20180502 937 22500 22500 22500 22500 408
20180502 938 22500 22500 22450 22500 349
20180502 939 22450 22450 22450 22450 8
20180502 940 22500 22500 22450 22450 311
20180502 941 22500 22500 22400 22400 1579
20180502 942 22450 22450 22400 22400 802
20180502 943 22400 22450 22400 22450 1267
20180502 944 22450 22500 22450 22450 77
20180502 945 22500 22500 22450 22450 496
20180502 946 22450 22450 22450 22450 1
20180502 947 22450 22450 22450 22450 18
20180502 949 22450 22500 22450 22500 147
20180502 950 22500 22500 22450 22450 9
20180502 951 22450 22450 22450 22450 144
20180502 952 22450 22450 22450 22450 38
20180502 953 22450 22450 22450 22450 58
20180502 954 22450 22500 22400 22400 3026
20180502 955 22400 22450 22400 22400 1014
20180502 956 22450 22450 22450 22450 136
20180502 957 22450 22450 22450 22450 108
20180502 958 22450 22450 22450 22450 2
20180502 959 22450 22450 22450 22450 36
20180502 1000 22450 22450 22400 22450 204
20180502 1001 22500 22500 22500 22500 2
20180502 1002 22450 22450 22450 22450 9
20180502 1003 22450 22450 22450 22450 85
20180502 1004 22450 22450 22450 22450 274
20180502 1005 22450 22500 22450 22500 37
20180502 1006 22500 22500 22500 22500 5
20180502 1007 22450 22500 22450 22500 101
20180502 1008 22500 22500 22450 22450 24
20180502 1009 22450 22450 22450 22450 39
20180502 1010 22450 22450 22450 22450 110
20180502 1011 22450 22450 22450 22450 86
20180502 1012 22450 22450 22450 22450 8
20180502 1013 22450 22450 22450 22450 226
20180502 1014 22450 22450 22450 22450 154
20180502 1015 22450 22550 22450 22550 1509
20180502 1016 22550 22550 22500 22500 80
20180502 1017 22500 22500 22500 22500 88
20180502 1018 22500 22500 22450 22450 140
20180502 1019 22500 22500 22500 22500 105
20180502 1020 22550 22550 22500 22550 617
20180502 1021 22550 22600 22550 22550 145
20180502 1022 22550 22550 22500 22550 772
20180502 1023 22600 22600 22550 22550 9
20180502 1024 22550 22550 22550 22550 28
20180502 1025 22600 22600 22550 22550 96
20180502 1027 22550 22600 22550 22600 10
20180502 1028 22550 22600 22550 22600 452
20180502 1029 22600 22650 22600 22650 171
20180502 1030 22650 22650 22600 22650 117
20180502 1031 22650 22650 22600 22600 129
20180502 1032 22650 22700 22650 22700 1413
20180502 1033 22750 22750 22650 22700 629
20180502 1034 22750 22750 22750 22750 100
20180502 1035 22750 22750 22650 22750 2177
20180502 1036 22750 22750 22700 22700 892
20180502 1037 22700 22700 22700 22700 8
20180502 1038 22750 22750 22700 22700 35
20180502 1039 22700 22700 22700 22700 41
20180502 1040 22700 22750 22700 22700 294
20180502 1041 22750 22750 22750 22750 55
20180502 1042 22750 22750 22700 22750 662
20180502 1043 22750 22800 22700 22750 187
20180502 1044 22750 22800 22750 22800 249
20180502 1045 22800 22800 22750 22750 24
20180502 1046 22750 22800 22750 22750 382
20180502 1047 22700 22700 22700 22700 97
20180502 1048 22700 22750 22700 22750 46
20180502 1049 22750 22750 22700 22700 2225
20180502 1050 22650 22650 22650 22650 65
20180502 1051 22650 22700 22650 22700 73
20180502 1052 22650 22700 22600 22700 1193
20180502 1053 22650 22650 22650 22650 8
20180502 1054 22650 22700 22600 22600 287
20180502 1056 22650 22650 22600 22600 73
20180502 1057 22600 22650 22600 22600 94
20180502 1058 22600 22650 22600 22650 96
20180502 1059 22650 22650 22650 22650 31
20180502 1100 22600 22600 22600 22600 8
20180502 1101 22650 22650 22600 22600 143
20180502 1102 22600 22600 22600 22600 11
20180502 1103 22600 22650 22600 22650 12
20180502 1105 22600 22650 22600 22650 122
20180502 1106 22650 22650 22600 22600 870
20180502 1107 22550 22600 22550 22600 28
20180502 1108 22600 22600 22550 22550 199
20180502 1109 22550 22550 22550 22550 67
20180502 1110 22600 22600 22550 22550 48
20180502 1111 22600 22600 22600 22600 5
20180502 1112 22550 22550 22500 22500 521
20180502 1113 22500 22500 22500 22500 52
20180502 1114 22500 22550 22500 22550 715
20180502 1115 22500 22500 22500 22500 8
20180502 1116 22500 22550 22500 22550 126
20180502 1117 22500 22500 22500 22500 8
20180502 1118 22500 22500 22500 22500 8
20180502 1119 22500 22500 22500 22500 30
20180502 1120 22500 22500 22500 22500 94
20180502 1121 22550 22550 22500 22500 20
20180502 1123 22550 22600 22550 22550 449
20180502 1124 22550 22550 22550 22550 150
20180502 1125 22550 22600 22550 22600 48
20180502 1126 22550 22550 22550 22550 8
20180502 1127 22550 22600 22550 22550 116
20180502 1128 22550 22550 22550 22550 115
20180502 1130 22600 22600 22550 22550 102
20180502 1131 22550 22600 22550 22550 38
20180502 1132 22600 22600 22550 22550 154
20180502 1133 22550 22600 22550 22600 45
20180502 1134 22550 22550 22500 22550 88
20180502 1135 22500 22500 22500 22500 28
20180502 1136 22550 22550 22550 22550 44
20180502 1137 22600 22600 22500 22500 377
20180502 1138 22500 22500 22500 22500 142
20180502 1140 22500 22500 22500 22500 8
20180502 1141 22500 22500 22500 22500 95
20180502 1142 22500 22500 22500 22500 29
20180502 1143 22500 22500 22500 22500 8
20180502 1144 22550 22550 22550 22550 3
20180502 1145 22500 22550 22500 22500 582
20180502 1146 22500 22500 22500 22500 36
20180502 1147 22550 22550 22550 22550 40
20180502 1148 22500 22500 22500 22500 36
20180502 1149 22500 22550 22500 22550 61
20180502 1150 22500 22550 22500 22550 87
20180502 1151 22500 22500 22500 22500 8
20180502 1152 22500 22500 22500 22500 88
20180502 1153 22550 22550 22500 22500 58
20180502 1155 22500 22500 22500 22500 8
20180502 1156 22550 22550 22500 22500 121
20180502 1157 22500 22550 22500 22550 30
20180502 1158 22500 22550 22500 22550 14
20180502 1159 22550 22550 22500 22500 136
20180502 1200 22450 22500 22450 22500 458
20180502 1201 22500 22500 22450 22450 86
20180502 1202 22500 22500 22500 22500 55
20180502 1203 22500 22500 22450 22450 45
20180502 1204 22450 22450 22450 22450 227
20180502 1205 22500 22500 22450 22450 69
20180502 1206 22500 22550 22450 22500 646
20180502 1207 22500 22500 22500 22500 85
20180502 1208 22500 22500 22500 22500 36
20180502 1210 22500 22550 22450 22450 254
20180502 1211 22450 22450 22450 22450 164
20180502 1212 22450 22450 22450 22450 47
20180502 1213 22450 22450 22450 22450 8
20180502 1214 22450 22500 22450 22500 152
20180502 1215 22450 22450 22450 22450 34
20180502 1216 22450 22450 22450 22450 36
20180502 1217 22450 22450 22450 22450 86
20180502 1218 22450 22500 22450 22450 51
20180502 1219 22500 22500 22450 22450 33
20180502 1220 22450 22450 22450 22450 12
20180502 1221 22450 22450 22450 22450 95
20180502 1222 22500 22500 22500 22500 282
20180502 1223 22550 22550 22500 22500 44
20180502 1224 22550 22550 22500 22500 9
20180502 1225 22500 22500 22450 22500 56
20180502 1226 22500 22500 22450 22450 23
20180502 1227 22450 22500 22450 22500 130
20180502 1228 22450 22450 22450 22450 94
20180502 1229 22500 22500 22450 22450 23
20180502 1230 22500 22500 22500 22500 29
20180502 1231 22450 22500 22450 22500 38
20180502 1232 22500 22500 22450 22450 91
20180502 1233 22450 22500 22450 22500 66
20180502 1234 22500 22500 22450 22450 40
20180502 1235 22500 22500 22500 22500 111
20180502 1236 22500 22550 22450 22550 114
20180502 1237 22500 22500 22500 22500 10
20180502 1238 22550 22550 22500 22500 80
20180502 1239 22500 22500 22450 22500 112
20180502 1240 22550 22550 22550 22550 3
20180502 1241 22500 22500 22500 22500 8
20180502 1242 22550 22550 22500 22550 171
20180502 1243 22500 22500 22450 22450 95
20180502 1244 22500 22500 22500 22500 138
20180502 1245 22500 22500 22500 22500 29
20180502 1246 22550 22550 22500 22500 95
20180502 1247 22500 22500 22500 22500 2
20180502 1248 22500 22500 22500 22500 44
20180502 1249 22500 22500 22500 22500 36
20180502 1250 22500 22500 22500 22500 88
20180502 1251 22500 22500 22500 22500 8
20180502 1252 22550 22550 22550 22550 1
20180502 1253 22500 22550 22500 22550 43
20180502 1254 22500 22500 22500 22500 97
20180502 1255 22550 22550 22500 22550 68
20180502 1256 22550 22550 22500 22500 10
20180502 1257 22500 22550 22500 22500 116
20180502 1258 22500 22550 22500 22550 9
20180502 1259 22500 22550 22500 22500 31
20180502 1300 22500 22500 22500 22500 28
20180502 1301 22500 22500 22500 22500 109
20180502 1303 22500 22500 22500 22500 63
20180502 1304 22500 22500 22500 22500 37
20180502 1305 22500 22500 22450 22450 84
20180502 1306 22450 22500 22450 22450 33
20180502 1308 22450 22450 22450 22450 124
20180502 1309 22450 22450 22450 22450 8
20180502 1310 22450 22450 22450 22450 1
20180502 1311 22450 22450 22450 22450 336
20180502 1312 22450 22500 22450 22500 89
20180502 1313 22450 22450 22450 22450 13
20180502 1314 22450 22450 22400 22400 249
20180502 1315 22400 22450 22400 22450 721
20180502 1316 22450 22450 22400 22450 2848
20180502 1318 22400 22400 22400 22400 428
20180502 1319 22400 22400 22350 22350 284
20180502 1320 22350 22350 22350 22350 155
20180502 1321 22350 22400 22350 22400 10
20180502 1323 22350 22350 22350 22350 1655
20180502 1324 22400 22450 22400 22450 232
20180502 1325 22450 22450 22450 22450 65
20180502 1326 22450 22450 22450 22450 150
20180502 1327 22450 22450 22450 22450 3
20180502 1328 22400 22400 22400 22400 350
20180502 1329 22400 22400 22400 22400 8
20180502 1330 22450 22450 22350 22400 121
20180502 1331 22400 22400 22400 22400 79
20180502 1332 22450 22500 22450 22450 46
20180502 1333 22450 22450 22450 22450 30
20180502 1334 22450 22500 22400 22450 181
20180502 1335 22450 22500 22450 22500 25
20180502 1336 22450 22450 22450 22450 8
20180502 1337 22450 22450 22450 22450 94
20180502 1338 22450 22500 22450 22500 50
20180502 1339 22450 22450 22450 22450 8
20180502 1340 22500 22500 22500 22500 2
20180502 1341 22450 22500 22450 22450 125
20180502 1342 22450 22450 22450 22450 255
20180502 1344 22400 22500 22400 22400 273
20180502 1345 22400 22400 22400 22400 28
20180502 1346 22400 22400 22400 22400 8
20180502 1347 22450 22450 22450 22450 108
20180502 1348 22400 22450 22400 22450 313
20180502 1349 22400 22450 22400 22400 91
20180502 1351 22400 22450 22400 22450 517
20180502 1352 22450 22500 22450 22450 126
20180502 1353 22500 22500 22500 22500 3
20180502 1354 22500 22500 22450 22500 218
20180502 1355 22500 22550 22500 22500 634
20180502 1356 22550 22550 22500 22500 636
20180502 1357 22500 22550 22500 22550 24
20180502 1358 22550 22550 22550 22550 831
20180502 1359 22500 22550 22500 22550 122
20180502 1400 22550 22600 22550 22550 95
20180502 1401 22550 22550 22550 22550 63
20180502 1402 22550 22550 22500 22500 12
20180502 1403 22500 22500 22500 22500 88
20180502 1404 22500 22550 22500 22550 43
20180502 1405 22550 22550 22500 22500 11
20180502 1406 22500 22550 22500 22550 95
20180502 1407 22500 22550 22500 22550 98
20180502 1408 22600 22600 22600 22600 2
20180502 1409 22550 22650 22550 22650 475
20180502 1410 22650 22650 22600 22650 205
20180502 1411 22600 22650 22600 22650 117
20180502 1412 22600 22650 22600 22650 10
20180502 1413 22600 22600 22600 22600 87
20180502 1414 22600 22600 22550 22600 69
20180502 1415 22550 22550 22550 22550 78
20180502 1416 22600 22600 22550 22600 11
20180502 1417 22550 22550 22500 22550 123
20180502 1418 22550 22550 22550 22550 1
20180502 1419 22550 22550 22550 22550 36
20180502 1420 22550 22550 22550 22550 43
20180502 1421 22550 22600 22500 22600 98
20180502 1422 22600 22600 22550 22600 47
20180502 1423 22550 22600 22550 22600 2
20180502 1424 22550 22550 22550 22550 95
20180502 1425 22550 22550 22550 22550 1
20180502 1426 22550 22550 22550 22550 36
20180502 1427 22600 22600 22550 22550 13
20180502 1428 22600 22600 22500 22550 320
20180502 1429 22550 22550 22550 22550 12
20180502 1430 22550 22600 22550 22600 85
20180502 1431 22550 22600 22550 22550 97
20180502 1432 22550 22600 22550 22600 38
20180502 1433 22550 22600 22550 22550 582
20180502 1434 22600 22600 22600 22600 10
20180502 1435 22600 22600 22550 22600 103
20180502 1436 22600 22650 22600 22650 398
20180502 1437 22650 22650 22600 22600 34
20180502 1438 22650 22650 22650 22650 17
20180502 1439 22650 22650 22600 22600 249
20180502 1440 22650 22650 22650 22650 53
20180502 1441 22600 22600 22600 22600 156
20180502 1442 22550 22600 22500 22500 1095
20180502 1443 22550 22550 22550 22550 19
20180502 1444 22500 22550 22500 22550 75
20180502 1445 22600 22600 22550 22550 286
20180502 1446 22600 22600 22550 22600 98
20180502 1447 22600 22600 22550 22550 244
20180502 1448 22600 22600 22550 22550 47
20180502 1449 22600 22600 22550 22600 41
20180502 1450 22550 22600 22550 22550 192
20180502 1451 22600 22600 22600 22600 46
20180502 1452 22600 22600 22550 22600 83
20180502 1453 22550 22600 22500 22600 355
20180502 1454 22600 22600 22550 22600 22
20180502 1455 22600 22600 22600 22600 21
20180502 1456 22600 22600 22550 22550 215
20180502 1457 22550 22600 22500 22550 94
20180502 1458 22550 22600 22550 22550 45
20180502 1459 22600 22600 22500 22500 94
20180502 1500 22550 22550 22500 22500 84
20180502 1501 22500 22550 22500 22550 78
20180502 1502 22550 22600 22550 22600 52
