날짜 시간 시가 고가 저가 종가 거래량
20190801 901 18800 18800 18650 18650 148
20190801 902 18700 18700 18550 18550 532
20190801 903 18550 18700 18550 18700 150
20190801 904 18700 18700 18650 18650 185
20190801 905 18650 18650 18600 18600 123
20190801 906 18600 18650 18550 18550 596
20190801 907 18550 18550 18550 18550 455
20190801 908 18550 18550 18500 18500 991
20190801 909 18500 18500 18500 18500 9
20190801 910 18500 18550 18500 18550 255
20190801 911 18500 18550 18500 18500 50
20190801 912 18500 18500 18500 18500 9
20190801 913 18550 18600 18550 18550 121
20190801 914 18550 18550 18500 18500 98
20190801 915 18500 18500 18500 18500 20
20190801 916 18500 18550 18500 18500 36
20190801 917 18500 18550 18500 18500 178
20190801 918 18550 18550 18500 18550 182
20190801 919 18500 18550 18500 18500 131
20190801 920 18550 18550 18500 18500 13
20190801 921 18500 18500 18500 18500 47
20190801 922 18500 18550 18500 18500 82
20190801 923 18500 18500 18400 18400 790
20190801 924 18400 18450 18400 18400 90
20190801 925 18400 18450 18400 18450 144
20190801 926 18400 18450 18400 18450 159
20190801 927 18450 18450 18350 18350 981
20190801 928 18400 18450 18400 18400 19
20190801 929 18450 18450 18400 18400 20
20190801 930 18400 18500 18400 18500 920
20190801 931 18500 18550 18500 18500 298
20190801 932 18450 18450 18450 18450 16
20190801 933 18500 18500 18450 18500 167
20190801 934 18450 18750 18450 18650 1195
20190801 935 18700 18750 18650 18750 245
20190801 936 18750 18750 18650 18700 194
20190801 937 18650 18750 18650 18700 342
20190801 938 18700 18700 18650 18650 16
20190801 939 18650 18650 18550 18550 35
20190801 940 18550 18600 18550 18550 36
20190801 941 18550 18600 18550 18600 36
20190801 942 18600 18650 18550 18550 42
20190801 943 18600 18700 18600 18700 118
20190801 944 18650 18650 18650 18650 6
20190801 945 18650 18650 18650 18650 6
20190801 946 18700 18750 18650 18700 161
20190801 947 18700 18700 18700 18700 88
20190801 948 18650 18700 18650 18650 28
20190801 949 18700 18700 18650 18650 53
20190801 950 18700 18700 18650 18650 38
20190801 951 18700 18750 18700 18750 440
20190801 952 18750 18750 18650 18650 424
20190801 953 18750 18750 18700 18700 35
20190801 954 18750 18750 18700 18750 40
20190801 955 18700 18750 18700 18750 20
20190801 956 18750 18750 18700 18750 177
20190801 957 18750 18750 18700 18700 42
20190801 958 18750 18750 18700 18700 18
20190801 959 18750 18750 18700 18750 58
20190801 1000 18750 18800 18700 18800 801
20190801 1001 18750 18850 18750 18850 89
20190801 1002 18800 18800 18750 18750 28
20190801 1003 18800 18800 18800 18800 45
20190801 1004 18800 18800 18750 18750 41
20190801 1005 18800 18800 18750 18750 38
20190801 1006 18750 18800 18750 18750 332
20190801 1007 18800 18800 18750 18800 267
20190801 1008 18850 18950 18800 18900 1222
20190801 1009 18950 18950 18900 18900 479
20190801 1010 18900 18950 18850 18850 424
20190801 1011 18900 18900 18850 18850 44
20190801 1012 18900 18900 18850 18900 20
20190801 1013 18900 18900 18850 18850 72
20190801 1014 18850 18900 18850 18850 34
20190801 1015 18900 18950 18850 18900 528
20190801 1016 18900 18900 18850 18850 363
20190801 1017 18900 18900 18850 18900 91
20190801 1018 18850 19000 18850 19000 3491
20190801 1019 19000 19050 18950 19050 668
20190801 1020 19100 19100 19050 19100 127
20190801 1021 19100 19200 19050 19200 1790
20190801 1022 19150 19300 19150 19250 4469
20190801 1023 19300 19400 19250 19300 768
20190801 1024 19300 19300 19250 19250 256
20190801 1025 19300 19300 19250 19250 143
20190801 1026 19300 19350 19250 19300 536
20190801 1027 19300 19350 19300 19350 114
20190801 1028 19350 19350 19200 19200 533
20190801 1029 19250 19300 19250 19250 228
20190801 1030 19200 19350 19200 19350 282
20190801 1031 19300 19350 19250 19250 193
20190801 1032 19300 19300 19250 19300 86
20190801 1033 19300 19350 19300 19350 78
20190801 1034 19350 19350 19300 19300 193
20190801 1035 19300 19350 19300 19350 111
20190801 1036 19300 19300 19250 19300 305
20190801 1037 19300 19350 19300 19300 159
20190801 1038 19350 19350 19300 19300 151
20190801 1039 19300 19350 19200 19250 343
20190801 1040 19250 19350 19250 19350 72
20190801 1041 19350 19350 19250 19300 144
20190801 1042 19250 19250 19150 19200 511
20190801 1043 19200 19300 19200 19300 183
