날짜 시간 시가 고가 저가 종가 거래량
20191001 901 19300 19450 19300 19450 129
20191001 902 19350 19350 19350 19350 33
20191001 903 19350 19400 19350 19400 29
20191001 904 19400 19400 19400 19400 158
20191001 905 19450 19450 19350 19350 297
20191001 906 19450 19450 19450 19450 19
20191001 907 19450 19450 19450 19450 35
20191001 908 19450 19500 19450 19500 105
20191001 909 19500 19500 19400 19400 106
20191001 910 19400 19400 19350 19350 377
20191001 911 19400 19400 19350 19350 24
20191001 912 19350 19400 19350 19400 21
20191001 913 19350 19400 19350 19400 81
20191001 915 19400 19400 19350 19400 129
20191001 916 19400 19400 19400 19400 258
20191001 917 19400 19400 19350 19350 89
20191001 918 19350 19400 19350 19400 46
20191001 919 19400 19400 19350 19350 375
20191001 920 19350 19350 19300 19300 740
20191001 921 19300 19300 19300 19300 10
20191001 922 19300 19300 19250 19250 35
20191001 923 19250 19250 19250 19250 232
20191001 924 19250 19250 19200 19200 527
20191001 925 19150 19200 19100 19150 1309
20191001 926 19150 19150 19150 19150 486
20191001 927 19200 19200 19150 19200 123
20191001 929 19200 19200 19200 19200 2
20191001 930 19200 19200 19150 19150 57
20191001 931 19200 19300 19100 19100 1640
20191001 932 19150 19150 19100 19150 32
20191001 933 19150 19200 19150 19200 590
20191001 934 19250 19250 19150 19250 330
20191001 935 19200 19200 19200 19200 4
20191001 936 19250 19250 19250 19250 15
20191001 937 19250 19250 19200 19200 363
20191001 938 19200 19250 19200 19250 108
20191001 939 19200 19250 19200 19250 874
20191001 940 19250 19300 19200 19200 311
20191001 941 19300 19350 19300 19300 511
20191001 942 19250 19250 19200 19200 158
20191001 943 19250 19250 19100 19200 316
20191001 944 19250 19250 19250 19250 26
20191001 945 19200 19250 19200 19250 562
20191001 946 19250 19300 19200 19300 324
20191001 947 19250 19250 19250 19250 4
20191001 948 19300 19300 19300 19300 185
20191001 949 19300 19400 19300 19300 1365
20191001 950 19350 19350 19350 19350 1
20191001 951 19350 19350 19350 19350 31
20191001 952 19350 19400 19300 19300 541
20191001 953 19400 19400 19400 19400 153
20191001 954 19400 19400 19350 19350 7
20191001 955 19350 19400 19350 19400 194
20191001 956 19400 19400 19400 19400 18
20191001 957 19400 19400 19350 19400 5
20191001 958 19400 19400 19400 19400 22
20191001 959 19400 19400 19350 19350 188
20191001 1000 19400 19400 19400 19400 2
20191001 1001 19400 19400 19400 19400 253
20191001 1002 19400 19450 19400 19450 303
20191001 1003 19500 19500 19500 19500 18
20191001 1004 19450 19450 19400 19450 761
20191001 1005 19450 19450 19350 19400 333
20191001 1006 19400 19450 19400 19450 257
20191001 1007 19450 19450 19400 19400 5
20191001 1008 19450 19450 19450 19450 18
20191001 1009 19450 19450 19400 19450 234
20191001 1010 19450 19500 19450 19500 1665
20191001 1011 19500 19500 19500 19500 40
20191001 1012 19500 19500 19500 19500 47
20191001 1013 19500 19500 19500 19500 206
20191001 1014 19500 19500 19450 19450 5
20191001 1015 19500 19500 19500 19500 184
20191001 1016 19500 19550 19500 19500 326
20191001 1017 19500 19500 19450 19450 347
20191001 1018 19450 19450 19450 19450 395
20191001 1019 19450 19450 19400 19400 99
20191001 1020 19400 19450 19350 19450 218
20191001 1021 19400 19400 19400 19400 2
20191001 1022 19450 19450 19400 19400 72
20191001 1023 19400 19450 19400 19400 327
20191001 1024 19400 19500 19350 19350 564
20191001 1025 19400 19500 19400 19450 361
20191001 1026 19450 19500 19450 19450 48
20191001 1027 19450 19500 19450 19450 227
20191001 1028 19500 19500 19450 19450 83
20191001 1029 19450 19500 19450 19500 37
20191001 1030 19500 19500 19450 19500 229
20191001 1031 19450 19500 19450 19450 98
20191001 1032 19450 19500 19450 19500 22
20191001 1033 19450 19500 19450 19450 42
20191001 1034 19500 19500 19450 19450 278
20191001 1035 19500 19500 19450 19450 46
20191001 1036 19450 19500 19450 19500 42
20191001 1037 19450 19500 19450 19500 260
20191001 1038 19450 19500 19450 19450 44
20191001 1039 19450 19500 19450 19500 79
20191001 1040 19450 19550 19450 19550 1218
20191001 1041 19550 19550 19450 19500 649
20191001 1042 19500 19500 19500 19500 120
20191001 1043 19550 19550 19450 19450 1135
20191001 1044 19500 19550 19450 19550 73
20191001 1045 19500 19550 19500 19500 56
20191001 1046 19500 19550 19450 19500 364
20191001 1047 19500 19550 19450 19500 485
20191001 1048 19550 19550 19500 19500 229
20191001 1049 19550 19550 19500 19500 54
20191001 1050 19500 19550 19500 19500 87
20191001 1051 19500 19550 19500 19550 223
20191001 1052 19500 19550 19500 19550 87
20191001 1053 19500 19550 19500 19550 75
20191001 1054 19500 19550 19500 19550 47
20191001 1055 19500 19550 19500 19500 207
20191001 1056 19550 19550 19500 19500 265
20191001 1057 19500 19550 19450 19450 1514
20191001 1058 19450 19500 19450 19450 358
20191001 1059 19500 19500 19450 19450 363
20191001 1100 19450 19500 19450 19500 19
20191001 1101 19500 19550 19500 19550 66
20191001 1102 19550 19550 19450 19500 457
20191001 1103 19500 19550 19500 19500 64
20191001 1104 19500 19500 19450 19500 44
20191001 1105 19450 19550 19450 19550 226
20191001 1106 19550 19550 19500 19500 62
20191001 1107 19500 19500 19450 19500 20
20191001 1108 19500 19500 19400 19450 524
20191001 1109 19450 19500 19400 19450 134
20191001 1110 19450 19500 19450 19500 28
20191001 1111 19450 19500 19450 19500 50
20191001 1112 19450 19500 19450 19500 239
20191001 1113 19500 19500 19450 19450 118
20191001 1114 19450 19450 19450 19450 14
20191001 1115 19500 19500 19450 19500 247
20191001 1116 19500 19500 19450 19450 281
20191001 1117 19450 19500 19450 19500 37
20191001 1118 19450 19500 19400 19500 651
20191001 1119 19450 19500 19400 19450 116
20191001 1120 19450 19500 19400 19450 224
20191001 1121 19400 19450 19400 19450 53
20191001 1122 19450 19450 19400 19450 65
20191001 1123 19400 19450 19400 19450 224
20191001 1124 19400 19450 19400 19450 18
20191001 1125 19450 19450 19400 19450 107
20191001 1126 19450 19450 19350 19350 1051
20191001 1127 19450 19450 19400 19400 56
20191001 1128 19400 19450 19400 19400 76
20191001 1129 19450 19450 19400 19450 59
20191001 1130 19450 19450 19400 19400 215
20191001 1131 19400 19450 19400 19450 68
20191001 1132 19400 19450 19400 19400 57
20191001 1133 19450 19450 19400 19450 252
20191001 1134 19400 19450 19400 19450 101
20191001 1135 19400 19450 19400 19450 40
20191001 1136 19400 19450 19400 19400 37
20191001 1137 19400 19500 19400 19450 239
20191001 1138 19450 19500 19450 19450 45
20191001 1139 19450 19500 19450 19450 122
20191001 1140 19450 19500 19400 19400 396
20191001 1141 19400 19450 19400 19450 69
20191001 1142 19400 19400 19350 19400 281
20191001 1143 19400 19450 19350 19450 266
20191001 1144 19400 19450 19400 19400 244
20191001 1145 19450 19450 19400 19400 32
20191001 1146 19400 19450 19400 19450 64
20191001 1147 19450 19450 19400 19450 288
20191001 1148 19450 19500 19400 19400 73
20191001 1149 19400 19450 19400 19400 73
20191001 1150 19450 19450 19400 19450 62
20191001 1151 19400 19450 19400 19400 254
20191001 1152 19450 19450 19400 19450 27
20191001 1153 19450 19450 19400 19400 122
20191001 1154 19400 19450 19400 19450 200
20191001 1155 19450 19450 19350 19400 594
20191001 1156 19400 19400 19350 19400 84
20191001 1157 19400 19450 19400 19450 12
20191001 1158 19450 19450 19400 19450 234
20191001 1159 19400 19400 19350 19400 64
20191001 1200 19450 19450 19400 19450 41
20191001 1201 19450 19450 19400 19450 242
20191001 1202 19400 19450 19400 19450 70
20191001 1203 19450 19450 19300 19450 716
20191001 1204 19450 19500 19350 19350 206
20191001 1205 19300 19450 19300 19450 111
20191001 1206 19400 19450 19400 19400 45
20191001 1207 19400 19450 19400 19400 46
20191001 1208 19450 19500 19400 19450 263
20191001 1209 19500 19500 19450 19450 84
20191001 1210 19500 19500 19450 19450 75
20191001 1211 19450 19500 19450 19450 17
20191001 1212 19450 19500 19450 19450 370
20191001 1213 19450 19500 19450 19450 53
20191001 1214 19500 19500 19450 19500 50
20191001 1215 19500 19500 19450 19500 297
20191001 1216 19450 19500 19450 19500 20
20191001 1217 19450 19500 19450 19450 140
20191001 1218 19450 19500 19450 19450 110
20191001 1219 19500 19500 19450 19500 236
20191001 1220 19500 19500 19450 19500 94
20191001 1221 19500 19500 19450 19450 89
20191001 1222 19500 19500 19450 19450 303
20191001 1223 19450 19500 19450 19450 10
20191001 1224 19500 19500 19450 19500 106
20191001 1225 19500 19500 19450 19500 41
20191001 1226 19450 19500 19450 19500 223
20191001 1227 19450 19500 19450 19450 60
20191001 1228 19450 19500 19450 19450 96
20191001 1229 19500 19500 19450 19500 235
20191001 1230 19450 19500 19450 19450 32
20191001 1231 19500 19500 19450 19450 89
20191001 1232 19500 19500 19450 19450 65
20191001 1233 19450 19500 19450 19450 224
20191001 1234 19500 19500 19450 19450 137
20191001 1235 19450 19450 19450 19450 22
20191001 1236 19500 19500 19400 19450 956
20191001 1237 19450 19500 19450 19500 116
20191001 1238 19500 19500 19450 19450 56
20191001 1239 19450 19500 19450 19450 72
20191001 1240 19450 19500 19450 19500 268
20191001 1241 19500 19500 19450 19500 83
20191001 1242 19450 19500 19450 19450 40
20191001 1243 19450 19500 19450 19450 262
20191001 1244 19500 19500 19450 19450 54
20191001 1245 19450 19500 19450 19500 63
20191001 1246 19450 19500 19450 19500 97
20191001 1247 19450 19500 19450 19500 239
20191001 1248 19500 19500 19450 19450 89
20191001 1249 19500 19500 19450 19450 30
20191001 1250 19450 19500 19450 19500 303
20191001 1251 19500 19500 19450 19500 630
20191001 1252 19450 19500 19450 19450 287
20191001 1253 19500 19500 19450 19500 102
20191001 1254 19450 19500 19450 19450 226
20191001 1255 19450 19500 19450 19450 93
20191001 1256 19500 19500 19450 19450 84
20191001 1257 19450 19500 19450 19500 255
20191001 1258 19450 19500 19450 19450 39
20191001 1259 19450 19500 19450 19450 105
20191001 1300 19500 19500 19450 19500 74
20191001 1301 19500 19500 19450 19500 245
20191001 1302 19500 19500 19450 19450 149
20191001 1303 19450 19500 19450 19500 76
20191001 1304 19450 19500 19450 19500 247
20191001 1305 19450 19500 19450 19500 97
20191001 1306 19500 19500 19450 19450 109
20191001 1307 19500 19550 19450 19500 255
20191001 1308 19500 19550 19450 19550 100
20191001 1309 19550 19550 19500 19550 64
20191001 1310 19500 19550 19500 19500 54
20191001 1311 19500 19550 19500 19550 250
20191001 1312 19500 19550 19500 19500 66
20191001 1313 19550 19550 19500 19500 93
20191001 1314 19500 19550 19450 19500 163
20191001 1315 19450 19550 19450 19500 112
20191001 1316 19550 19550 19500 19500 65
20191001 1317 19500 19500 19450 19450 190
20191001 1318 19450 19500 19450 19450 323
20191001 1319 19450 19500 19400 19450 453
20191001 1320 19450 19500 19400 19400 170
