날짜 시간 시가 고가 저가 종가 거래량
20200102 1001 17250 17300 17250 17250 788
20200102 1002 17250 17250 17200 17200 72
20200102 1003 17200 17200 17200 17200 956
20200102 1004 17200 17250 17200 17200 566
20200102 1005 17200 17200 17200 17200 144
20200102 1006 17200 17200 17200 17200 826
20200102 1007 17150 17200 17150 17200 87
20200102 1008 17200 17250 17200 17200 1053
20200102 1009 17200 17250 17200 17200 279
20200102 1010 17200 17200 17200 17200 38
20200102 1011 17200 17250 17200 17250 111
20200102 1012 17200 17200 17200 17200 11
20200102 1013 17200 17200 17200 17200 88
20200102 1014 17250 17250 17250 17250 73
20200102 1015 17200 17200 17200 17200 89
20200102 1016 17200 17250 17200 17250 40
20200102 1017 17250 17250 17250 17250 172
20200102 1018 17200 17250 17200 17250 1292
20200102 1019 17300 17300 17200 17300 235
20200102 1020 17300 17300 17250 17300 896
20200102 1021 17250 17300 17250 17250 1328
20200102 1022 17300 17300 17250 17250 140
20200102 1023 17250 17300 17250 17300 1629
20200102 1024 17250 17300 17250 17300 25
20200102 1025 17300 17300 17250 17300 139
20200102 1026 17300 17300 17250 17300 996
20200102 1027 17250 17300 17250 17300 422
20200102 1028 17300 17300 17250 17300 91
20200102 1029 17300 17450 17250 17450 10428
20200102 1030 17400 17450 17400 17450 121
20200102 1031 17400 17450 17350 17400 442
20200102 1032 17400 17400 17350 17400 463
20200102 1033 17400 17400 17350 17400 172
20200102 1034 17400 17400 17350 17350 989
20200102 1035 17350 17350 17300 17350 320
20200102 1036 17350 17350 17300 17350 255
20200102 1037 17350 17350 17300 17350 136
20200102 1038 17350 17350 17300 17350 214
20200102 1039 17350 17350 17300 17350 523
20200102 1040 17350 17350 17300 17350 395
20200102 1041 17300 17350 17300 17350 586
20200102 1042 17350 17350 17300 17350 206
20200102 1043 17350 17350 17300 17350 76
20200102 1044 17350 17350 17250 17250 708
20200102 1045 17250 17300 17250 17300 163
20200102 1046 17300 17300 17250 17300 98
20200102 1047 17300 17300 17250 17250 74
20200102 1048 17250 17300 17250 17300 157
20200102 1049 17250 17300 17200 17250 469
20200102 1050 17250 17300 17200 17250 606
20200102 1051 17300 17350 17300 17300 207
20200102 1052 17350 17350 17250 17300 132
20200102 1053 17300 17300 17200 17250 374
20200102 1054 17250 17300 17200 17300 337
20200102 1055 17300 17300 17250 17300 92
20200102 1056 17300 17300 17250 17250 475
20200102 1057 17250 17250 17200 17250 398
20200102 1058 17250 17250 17200 17250 286
20200102 1059 17250 17300 17200 17300 149
20200102 1100 17300 17300 17250 17300 372
20200102 1101 17250 17300 17250 17300 113
20200102 1102 17300 17350 17250 17350 257
20200102 1103 17350 17350 17250 17300 221
20200102 1104 17300 17350 17250 17350 114
20200102 1105 17300 17350 17300 17300 119
20200102 1106 17300 17400 17250 17400 934
20200102 1107 17400 17400 17300 17350 720
20200102 1108 17350 17350 17300 17300 265
20200102 1109 17300 17350 17300 17350 228
20200102 1110 17350 17350 17300 17350 312
20200102 1111 17350 17350 17300 17350 74
20200102 1112 17300 17350 17300 17350 226
20200102 1113 17300 17350 17300 17350 118
20200102 1114 17300 17350 17300 17300 226
20200102 1115 17350 17400 17300 17400 695
20200102 1116 17400 17400 17350 17400 228
20200102 1117 17350 17400 17350 17400 33
20200102 1118 17350 17400 17350 17350 279
20200102 1119 17400 17400 17350 17400 300
20200102 1120 17350 17400 17350 17400 99
20200102 1121 17350 17400 17350 17350 236
20200102 1122 17400 17400 17350 17400 233
20200102 1123 17350 17400 17350 17400 195
20200102 1124 17400 17400 17350 17400 239
20200102 1125 17350 17400 17350 17350 215
20200102 1126 17400 17400 17350 17350 113
20200102 1127 17350 17400 17350 17400 255
20200102 1128 17350 17400 17350 17400 297
20200102 1129 17350 17400 17350 17350 238
20200102 1130 17350 17400 17350 17400 308
20200102 1131 17350 17400 17350 17400 382
20200102 1132 17350 17400 17350 17400 301
20200102 1133 17350 17400 17350 17350 396
20200102 1134 17400 17400 17350 17350 174
20200102 1135 17400 17400 17350 17400 122
20200102 1136 17400 17400 17350 17400 1062
20200102 1137 17400 17450 17350 17450 1107
20200102 1138 17400 17450 17400 17450 75
20200102 1139 17450 17450 17400 17450 128
