날짜 시간 시가 고가 저가 종가 거래량
20191101 901 18000 18050 17950 17950 1355
20191101 902 17950 17950 17950 17950 745
20191101 903 17950 17950 17900 17900 200
20191101 904 17900 17950 17900 17950 243
20191101 905 17900 17900 17900 17900 330
20191101 906 17900 17950 17900 17950 594
20191101 907 17950 18050 17950 18000 1203
20191101 908 18000 18000 18000 18000 212
20191101 909 18000 18000 18000 18000 121
20191101 910 18000 18000 17950 17950 526
20191101 911 17950 17950 17950 17950 459
20191101 912 17900 17950 17900 17900 606
20191101 913 17950 17950 17950 17950 632
20191101 915 17950 17950 17900 17900 133
20191101 916 17950 17950 17950 17950 409
20191101 917 17950 18000 17950 18000 371
20191101 920 18000 18000 17950 17950 42
20191101 921 18000 18000 18000 18000 148
20191101 922 17950 17950 17950 17950 2
20191101 923 18000 18000 17950 18000 75
20191101 924 17950 17950 17950 17950 1265
20191101 925 17950 18050 17950 18050 601
20191101 926 18000 18050 18000 18000 58
20191101 927 18000 18000 17950 17950 28
20191101 928 17950 18000 17950 18000 104
20191101 929 17950 18000 17950 17950 266
20191101 930 17950 18000 17950 18000 4
20191101 931 18000 18000 18000 18000 621
20191101 932 18050 18050 18000 18050 88
20191101 933 18000 18000 18000 18000 73
20191101 934 18050 18050 18000 18000 270
20191101 935 18050 18100 18050 18100 730
20191101 936 18050 18100 18050 18100 77
20191101 937 18050 18100 18050 18100 85
20191101 938 18050 18050 18050 18050 354
20191101 939 18050 18100 18000 18100 583
20191101 940 18100 18100 18050 18050 15
20191101 941 18050 18050 18050 18050 6
20191101 942 18100 18100 18050 18100 374
20191101 943 18050 18100 18050 18050 24
20191101 944 18050 18050 18050 18050 8
20191101 945 18100 18100 18100 18100 1
20191101 946 18050 18100 18050 18100 137
20191101 947 18050 18100 18050 18100 65
20191101 948 18050 18100 18050 18100 26
20191101 949 18100 18100 18050 18050 10
20191101 950 18050 18150 18050 18100 794
20191101 951 18100 18150 18100 18150 3
20191101 952 18100 18100 18100 18100 77
20191101 953 18100 18150 18100 18150 71
20191101 954 18100 18150 18100 18100 46
20191101 955 18100 18150 18100 18150 10
20191101 956 18150 18150 18150 18150 1
20191101 957 18150 18150 18100 18100 141
20191101 958 18100 18150 18100 18150 10
20191101 959 18150 18150 18150 18150 32
20191101 1001 18150 18150 18100 18150 130
20191101 1002 18100 18150 18100 18100 4
20191101 1004 18150 18150 18100 18100 117
20191101 1005 18100 18100 18100 18100 69
20191101 1006 18150 18150 18150 18150 47
20191101 1007 18100 18150 18100 18150 3
20191101 1008 18100 18150 18100 18100 232
20191101 1009 18150 18150 18150 18150 1
20191101 1010 18150 18150 18150 18150 62
20191101 1011 18100 18150 18100 18150 225
20191101 1012 18100 18150 18100 18150 23
20191101 1013 18100 18150 18100 18150 16
20191101 1014 18150 18150 18100 18100 13
20191101 1015 18150 18150 18100 18100 90
20191101 1016 18150 18150 18100 18100 54
20191101 1017 18150 18150 18100 18100 9
20191101 1018 18150 18150 18100 18100 388
20191101 1019 18150 18150 18100 18150 137
20191101 1020 18150 18150 18100 18100 15
20191101 1021 18150 18150 18100 18100 97
20191101 1022 18100 18150 18100 18150 99
20191101 1023 18150 18200 18150 18200 387
20191101 1024 18200 18200 18150 18150 80
20191101 1025 18200 18200 18200 18200 1
20191101 1026 18150 18200 18150 18200 87
20191101 1027 18150 18150 18150 18150 10
20191101 1028 18150 18200 18150 18150 244
20191101 1029 18150 18200 18100 18200 157
20191101 1030 18200 18200 18200 18200 23
20191101 1031 18200 18200 18150 18200 29
20191101 1032 18200 18200 18200 18200 208
20191101 1033 18200 18250 18150 18200 378
20191101 1034 18200 18200 18200 18200 5
20191101 1035 18200 18200 18150 18150 456
20191101 1036 18200 18200 18150 18200 216
20191101 1037 18200 18200 18150 18150 367
20191101 1038 18200 18200 18200 18200 1
20191101 1039 18200 18200 18150 18150 11
20191101 1040 18200 18200 18150 18200 703
20191101 1041 18150 18150 18150 18150 78
20191101 1042 18100 18150 18100 18150 15
20191101 1043 18150 18200 18150 18200 405
20191101 1044 18150 18200 18150 18200 88
20191101 1045 18200 18200 18200 18200 5
20191101 1046 18200 18200 18150 18150 11
20191101 1047 18150 18200 18150 18200 89
20191101 1048 18200 18200 18150 18200 80
20191101 1049 18200 18200 18200 18200 1
20191101 1050 18200 18200 18150 18150 152
20191101 1051 18150 18200 18150 18150 816
20191101 1052 18200 18200 18150 18150 24
20191101 1053 18200 18200 18150 18150 4
20191101 1054 18200 18200 18150 18150 30
20191101 1055 18200 18200 18150 18200 103
20191101 1056 18200 18200 18150 18150 13
20191101 1057 18200 18200 18200 18200 1
20191101 1058 18150 18200 18150 18200 167
20191101 1059 18150 18200 18150 18200 44
20191101 1100 18200 18200 18200 18200 3
20191101 1101 18150 18200 18150 18150 155
20191101 1102 18150 18200 18150 18200 73
20191101 1103 18200 18200 18150 18150 555
20191101 1104 18150 18200 18150 18200 504
20191101 1105 18150 18200 18150 18150 34
20191101 1106 18200 18200 18150 18200 133
20191101 1107 18150 18200 18150 18200 12
20191101 1108 18200 18200 18150 18150 27
20191101 1109 18150 18200 18150 18200 80
20191101 1110 18200 18200 18200 18200 77
20191101 1111 18200 18200 18150 18150 16
20191101 1112 18150 18200 18150 18200 22
20191101 1113 18200 18200 18150 18150 84
20191101 1114 18150 18200 18150 18150 77
20191101 1115 18200 18200 18150 18150 31
20191101 1116 18150 18200 18150 18150 134
20191101 1117 18150 18200 18150 18200 5
20191101 1118 18150 18200 18150 18200 391
20191101 1119 18200 18200 18100 18150 558
20191101 1120 18150 18150 18100 18150 79
20191101 1121 18150 18150 18100 18150 172
20191101 1122 18100 18150 18100 18150 64
20191101 1123 18100 18100 18100 18100 9
20191101 1124 18150 18200 18100 18200 243
20191101 1125 18200 18200 18100 18100 168
20191101 1126 18150 18150 18100 18100 131
20191101 1127 18150 18150 18100 18100 773
20191101 1128 18150 18150 18100 18100 24
20191101 1129 18150 18150 18100 18150 16
20191101 1130 18100 18150 18100 18150 11
20191101 1131 18100 18150 18100 18100 106
20191101 1132 18150 18150 18100 18100 3
20191101 1133 18150 18150 18100 18150 32
20191101 1134 18150 18150 18100 18100 14
20191101 1135 18150 18150 18100 18150 283
20191101 1136 18150 18200 18150 18200 65
20191101 1137 18200 18200 18150 18150 32
20191101 1138 18200 18200 18150 18150 252
20191101 1139 18150 18150 18100 18150 14
20191101 1140 18150 18200 18100 18200 164
20191101 1141 18100 18200 18100 18150 302
20191101 1142 18200 18200 18200 18200 67
20191101 1143 18150 18200 18150 18150 35
20191101 1144 18200 18200 18150 18150 11
20191101 1145 18200 18200 18150 18150 85
20191101 1146 18200 18200 18150 18150 37
20191101 1147 18200 18200 18150 18150 14
20191101 1148 18150 18200 18150 18200 20
20191101 1149 18200 18200 18150 18150 81
20191101 1150 18150 18200 18150 18200 12
20191101 1151 18150 18200 18150 18150 53
20191101 1152 18200 18200 18150 18150 23
20191101 1153 18200 18200 18150 18200 72
20191101 1154 18200 18200 18150 18200 25
20191101 1155 18150 18200 18150 18150 19
20191101 1156 18200 18200 18150 18200 81
20191101 1157 18200 18200 18200 18200 1
20191101 1158 18200 18200 18150 18150 42
20191101 1159 18200 18200 18150 18150 3
20191101 1200 18200 18200 18150 18150 79
20191101 1201 18150 18200 18150 18150 111
20191101 1202 18150 18200 18150 18150 23
20191101 1203 18150 18200 18150 18200 758
20191101 1204 18200 18200 18150 18150 21
20191101 1205 18150 18200 18100 18100 38
20191101 1206 18150 18200 18150 18150 88
20191101 1207 18150 18200 18150 18150 91
20191101 1208 18200 18200 18150 18150 8
20191101 1209 18100 18150 18100 18150 244
20191101 1210 18150 18200 18150 18200 4
20191101 1211 18150 18200 18150 18200 88
20191101 1212 18150 18200 18150 18150 46
20191101 1213 18150 18200 18150 18200 16
20191101 1214 18150 18200 18150 18200 81
20191101 1215 18200 18200 18150 18150 35
20191101 1216 18150 18200 18150 18200 9
20191101 1217 18150 18200 18150 18150 34
20191101 1218 18200 18200 18200 18200 90
20191101 1219 18150 18200 18150 18200 15
20191101 1220 18150 18200 18150 18200 63
20191101 1221 18150 18200 18150 18150 60
20191101 1222 18200 18200 18150 18150 91
20191101 1223 18150 18200 18150 18150 19
20191101 1224 18150 18200 18150 18150 13
20191101 1225 18150 18200 18150 18200 71
20191101 1226 18150 18200 18150 18200 102
20191101 1227 18150 18200 18150 18150 25
20191101 1228 18200 18200 18150 18200 14
20191101 1229 18150 18200 18150 18150 641
20191101 1230 18150 18200 18150 18200 20
20191101 1231 18200 18200 18150 18200 29
20191101 1232 18150 18200 18150 18200 96
20191101 1233 18150 18200 18150 18150 14
20191101 1234 18150 18200 18150 18150 19
20191101 1235 18200 18200 18150 18200 74
20191101 1236 18200 18200 18150 18150 85
20191101 1237 18150 18200 18150 18150 178
20191101 1238 18200 18200 18150 18150 395
20191101 1239 18200 18250 18200 18200 86
20191101 1240 18250 18250 18200 18200 71
20191101 1241 18150 18200 18150 18200 30
20191101 1242 18200 18200 18200 18200 24
20191101 1243 18200 18200 18150 18200 90
20191101 1244 18150 18200 18150 18200 22
20191101 1245 18150 18200 18150 18150 20
20191101 1246 18200 18200 18200 18200 3
20191101 1247 18200 18200 18150 18200 161
20191101 1248 18200 18200 18150 18200 19
20191101 1249 18150 18200 18150 18200 14
20191101 1250 18150 18200 18150 18200 73
20191101 1251 18250 18250 18150 18150 67
20191101 1252 18150 18150 18150 18150 20
20191101 1253 18150 18200 18150 18150 40
20191101 1254 18150 18200 18150 18200 117
20191101 1255 18200 18200 18150 18200 33
20191101 1256 18200 18200 18150 18200 94
20191101 1257 18150 18250 18150 18150 43
20191101 1258 18150 18200 18150 18200 85
20191101 1259 18200 18200 18150 18200 23
20191101 1300 18150 18200 18150 18200 562
20191101 1301 18150 18200 18150 18200 122
20191101 1302 18200 18200 18150 18150 21
20191101 1303 18200 18200 18150 18200 58
20191101 1304 18200 18200 18200 18200 5
20191101 1305 18200 18250 18150 18250 73
20191101 1306 18250 18250 18150 18150 79
20191101 1307 18200 18200 18200 18200 107
20191101 1308 18150 18200 18150 18150 47
20191101 1309 18200 18250 18200 18200 51
20191101 1310 18250 18250 18200 18250 65
20191101 1311 18200 18200 18200 18200 10
20191101 1312 18200 18250 18200 18250 89
20191101 1313 18250 18250 18200 18200 12
20191101 1314 18250 18250 18200 18250 71
20191101 1315 18200 18250 18200 18250 55
20191101 1316 18250 18250 18250 18250 72
20191101 1317 18200 18250 18200 18200 205
20191101 1318 18150 18200 18150 18150 9
20191101 1319 18200 18200 18150 18200 176
20191101 1320 18200 18200 18150 18200 23
20191101 1321 18150 18150 18150 18150 58
20191101 1322 18200 18200 18150 18150 92
20191101 1323 18150 18200 18150 18200 81
20191101 1324 18200 18200 18150 18150 12
20191101 1325 18200 18200 18200 18200 1
20191101 1326 18200 18200 18150 18150 230
20191101 1327 18200 18200 18150 18150 83
20191101 1328 18200 18200 18200 18200 538
20191101 1329 18250 18250 18200 18200 23
20191101 1330 18250 18250 18200 18200 69
20191101 1331 18250 18250 18200 18250 54
20191101 1332 18250 18250 18200 18200 192
20191101 1333 18250 18250 18200 18200 16
20191101 1334 18250 18250 18200 18200 182
20191101 1335 18250 18250 18200 18250 14
20191101 1336 18250 18250 18200 18250 4
20191101 1337 18200 18250 18200 18250 43
20191101 1338 18250 18300 18200 18300 1303
20191101 1339 18300 18300 18200 18200 608
20191101 1340 18300 18300 18250 18250 78
20191101 1341 18200 18300 18200 18250 78
20191101 1342 18250 18300 18250 18300 35
20191101 1343 18300 18300 18200 18200 106
20191101 1344 18200 18250 18200 18250 25
20191101 1345 18250 18250 18200 18200 78
20191101 1346 18250 18250 18200 18250 39
20191101 1347 18250 18250 18200 18200 54
20191101 1348 18250 18250 18200 18200 71
20191101 1349 18200 18250 18200 18250 12
20191101 1350 18250 18250 18200 18250 96
20191101 1351 18250 18250 18200 18200 100
20191101 1352 18250 18250 18200 18200 78
20191101 1353 18250 18250 18200 18250 13
20191101 1354 18250 18250 18200 18200 456
20191101 1355 18250 18250 18200 18250 48
20191101 1356 18250 18250 18200 18250 284
20191101 1357 18250 18250 18200 18200 76
20191101 1358 18200 18250 18200 18250 14
20191101 1359 18250 18250 18200 18200 288
20191101 1400 18250 18250 18200 18200 501
20191101 1401 18200 18250 18200 18250 44
20191101 1402 18250 18250 18200 18250 50
20191101 1403 18200 18250 18200 18200 71
20191101 1404 18200 18250 18200 18250 4
20191101 1405 18200 18250 18200 18250 48
20191101 1406 18200 18250 18200 18250 135
20191101 1407 18200 18250 18200 18250 24
20191101 1408 18200 18200 18200 18200 41
20191101 1409 18200 18250 18200 18250 45
20191101 1410 18250 18250 18200 18250 157
20191101 1411 18250 18250 18200 18250 48
20191101 1412 18200 18200 18200 18200 220
20191101 1413 18250 18250 18200 18200 30
20191101 1414 18250 18250 18200 18200 77
20191101 1415 18200 18250 18200 18200 38
20191101 1416 18250 18250 18200 18200 24
20191101 1417 18250 18250 18200 18250 150
20191101 1418 18200 18250 18200 18250 26
20191101 1419 18250 18250 18200 18200 50
20191101 1420 18200 18250 18200 18250 75
20191101 1421 18250 18250 18200 18250 278
20191101 1422 18250 18250 18200 18200 43
20191101 1423 18200 18200 18200 18200 34
20191101 1424 18250 18250 18200 18250 88
20191101 1425 18200 18250 18200 18250 151
20191101 1426 18200 18250 18200 18200 49
20191101 1427 18250 18250 18200 18200 60
20191101 1428 18200 18250 18200 18200 94
20191101 1429 18200 18250 18200 18250 19
20191101 1430 18250 18250 18200 18200 86
20191101 1431 18250 18300 18250 18300 1047
20191101 1432 18300 18300 18250 18300 172
20191101 1433 18250 18300 18250 18300 81
20191101 1434 18300 18300 18300 18300 4
20191101 1435 18250 18300 18250 18300 83
20191101 1436 18300 18300 18250 18300 100
20191101 1437 18250 18300 18250 18300 3
20191101 1438 18300 18300 18250 18250 28
20191101 1439 18300 18300 18250 18300 138
20191101 1440 18300 18300 18250 18250 3
20191101 1441 18300 18300 18250 18300 28
20191101 1442 18300 18300 18250 18300 6
20191101 1443 18250 18300 18250 18300 129
20191101 1444 18300 18300 18250 18250 225
20191101 1445 18300 18300 18250 18250 17
20191101 1446 18300 18300 18250 18300 114
20191101 1447 18250 18350 18250 18350 2655
20191101 1448 18250 18350 18250 18250 422
20191101 1449 18300 18350 18300 18300 86
20191101 1450 18300 18350 18300 18300 711
20191101 1451 18350 18350 18300 18300 230
20191101 1452 18350 18350 18300 18350 41
20191101 1453 18350 18350 18300 18350 194
20191101 1454 18350 18350 18300 18300 67
20191101 1455 18350 18350 18300 18350 287
20191101 1456 18350 18350 18300 18300 1309
20191101 1457 18300 18300 18250 18250 197
20191101 1458 18300 18350 18250 18350 932
20191101 1459 18350 18350 18250 18250 426
20191101 1500 18350 18350 18250 18350 76
20191101 1501 18250 18350 18250 18250 196
20191101 1502 18300 18300 18250 18250 94
20191101 1503 18300 18300 18250 18300 93
20191101 1504 18300 18300 18300 18300 151
20191101 1505 18300 18300 18250 18250 236
20191101 1506 18300 18300 18300 18300 212
20191101 1507 18300 18300 18300 18300 291
20191101 1508 18300 18300 18250 18250 284
20191101 1509 18250 18350 18250 18350 444
20191101 1510 18300 18350 18300 18350 237
20191101 1511 18350 18350 18300 18300 247
20191101 1512 18350 18350 18300 18300 296
20191101 1513 18350 18350 18350 18350 276
20191101 1514 18350 18350 18300 18300 243
20191101 1515 18350 18350 18300 18350 369
20191101 1516 18350 18400 18350 18350 372
20191101 1517 18350 18400 18300 18400 397
20191101 1518 18350 18400 18300 18400 305
20191101 1519 18400 18400 18300 18300 868
20191101 1520 18350 18350 18300 18300 881
20191101 1530 18350 18350 18350 18350 4265
20191104 901 18550 18550 18500 18500 1430
20191104 902 18500 18600 18500 18550 462
20191104 903 18550 18600 18550 18600 633
20191104 904 18600 18600 18500 18600 552
20191104 905 18600 18600 18600 18600 217
20191104 906 18600 18600 18550 18550 622
20191104 907 18650 18650 18650 18650 684
20191104 908 18650 18650 18650 18650 21
20191104 909 18650 18650 18600 18600 170
20191104 911 18600 18600 18550 18550 581
20191104 912 18600 18600 18550 18550 101
20191104 913 18550 18600 18550 18600 15
20191104 914 18550 18550 18550 18550 97
20191104 915 18550 18550 18550 18550 35
20191104 916 18600 18600 18600 18600 34
20191104 917 18550 18650 18550 18650 898
20191104 918 18600 18600 18600 18600 377
20191104 919 18600 18600 18550 18550 89
20191104 920 18550 18600 18550 18550 599
20191104 921 18550 18550 18500 18500 1030
20191104 922 18500 18500 18500 18500 1
20191104 923 18550 18550 18550 18550 50
20191104 924 18550 18550 18550 18550 9
20191104 926 18500 18550 18500 18550 94
20191104 927 18500 18550 18500 18500 585
20191104 928 18500 18550 18500 18550 74
20191104 929 18500 18500 18450 18450 798
20191104 930 18450 18450 18450 18450 17
20191104 931 18450 18500 18450 18500 55
20191104 932 18500 18500 18500 18500 10
20191104 933 18500 18500 18500 18500 38
20191104 934 18500 18500 18500 18500 2
20191104 935 18450 18550 18450 18550 1146
20191104 937 18550 18550 18500 18500 446
20191104 938 18500 18500 18500 18500 30
20191104 939 18550 18550 18500 18550 231
20191104 940 18500 18500 18500 18500 360
20191104 941 18500 18500 18450 18450 399
20191104 942 18450 18500 18450 18500 24
20191104 943 18500 18550 18500 18500 1735
20191104 944 18500 18500 18500 18500 273
20191104 945 18450 18450 18450 18450 40
20191104 946 18450 18500 18450 18500 250
20191104 947 18500 18550 18500 18550 192
