날짜 시간 시가 고가 저가 종가 거래량
20180801 901 16600 16600 16550 16550 210
20180801 902 16600 16900 16600 16900 267
20180801 903 16800 16900 16800 16900 485
20180801 904 16850 16850 16850 16850 29
20180801 906 16800 16850 16800 16850 136
20180801 907 16850 16850 16700 16850 212
20180801 908 16850 16950 16850 16950 456
20180801 909 16900 16900 16900 16900 52
20180801 911 16850 16850 16850 16850 100
20180801 912 16900 16950 16900 16950 180
20180801 913 16950 17050 16950 17000 1688
20180801 914 17000 17050 17000 17050 102
20180801 915 17050 17050 17000 17000 1136
20180801 916 17000 17050 16950 17050 342
20180801 917 17000 17050 17000 17050 262
20180801 918 17000 17050 17000 17050 1954
20180801 919 17050 17150 17050 17150 2249
20180801 920 17150 17150 17100 17100 257
20180801 921 17100 17100 17100 17100 47
20180801 922 17100 17100 17050 17050 1290
20180801 923 17050 17050 17050 17050 464
20180801 924 17050 17050 17050 17050 51
20180801 925 17100 17100 17100 17100 304
20180801 926 17100 17200 17100 17200 2172
20180801 927 17200 17250 17150 17200 2139
20180801 928 17250 17250 17150 17200 770
20180801 929 17200 17300 17200 17250 1996
20180801 930 17250 17300 17250 17300 320
20180801 931 17300 17300 17250 17250 95
20180801 932 17250 17250 17200 17250 122
20180801 933 17250 17250 17150 17200 914
20180801 934 17150 17200 17150 17200 378
20180801 935 17150 17200 17150 17200 2
20180801 936 17200 17200 17150 17200 217
20180801 937 17200 17200 17150 17200 179
20180801 938 17200 17200 17150 17200 232
20180801 939 17250 17250 17250 17250 265
20180801 940 17250 17250 17250 17250 293
20180801 941 17250 17300 17250 17300 371
20180801 942 17300 17350 17300 17350 524
20180801 943 17300 17350 17300 17300 521
20180801 944 17250 17300 17250 17300 569
20180801 945 17300 17350 17300 17300 146
20180801 946 17300 17300 17250 17250 332
20180801 947 17250 17300 17250 17250 102
20180801 948 17300 17300 17250 17300 129
20180801 949 17250 17300 17200 17300 618
20180801 950 17300 17350 17300 17350 418
20180801 951 17350 17350 17250 17350 387
20180801 952 17300 17350 17300 17350 295
20180801 953 17350 17350 17350 17350 23
20180801 954 17350 17350 17350 17350 74
20180801 955 17350 17350 17300 17350 410
20180801 956 17350 17350 17250 17300 737
20180801 957 17300 17300 17300 17300 77
20180801 958 17250 17300 17200 17300 377
20180801 959 17300 17300 17300 17300 87
20180801 1000 17300 17300 17300 17300 244
20180801 1001 17300 17300 17250 17250 31
20180801 1002 17250 17250 17150 17250 1375
20180801 1003 17250 17250 17250 17250 126
20180801 1004 17200 17250 17200 17250 74
20180801 1005 17250 17250 17250 17250 11
20180801 1006 17250 17250 17150 17200 283
20180801 1007 17200 17200 17150 17200 1317
20180801 1008 17200 17200 17200 17200 65
20180801 1009 17150 17200 17150 17200 308
20180801 1010 17200 17200 17200 17200 199
20180801 1011 17150 17200 17100 17150 341
20180801 1012 17150 17150 17150 17150 95
20180801 1013 17150 17150 17150 17150 76
20180801 1014 17100 17150 17100 17100 1020
20180801 1015 17050 17150 17050 17150 1175
20180801 1016 17100 17200 17100 17150 275
20180801 1017 17150 17150 17100 17150 619
20180801 1018 17150 17200 17100 17150 181
20180801 1019 17150 17200 17150 17150 48
20180801 1020 17150 17200 17100 17100 127
20180801 1021 17050 17100 17050 17100 209
20180801 1022 17050 17100 17050 17100 401
20180801 1023 17100 17150 17100 17150 67
20180801 1024 17150 17150 17150 17150 1
20180801 1025 17150 17150 17000 17050 392
20180801 1026 17100 17100 17050 17050 94
20180801 1027 17050 17050 17050 17050 75
20180801 1028 17050 17100 17050 17100 479
20180801 1029 17100 17100 17100 17100 1
20180801 1030 17100 17100 17050 17100 79
20180801 1031 17100 17100 17050 17100 502
20180801 1032 17100 17100 17050 17100 235
20180801 1033 17100 17100 17050 17100 215
20180801 1034 17100 17100 17100 17100 1
20180801 1035 17100 17100 17100 17100 74
20180801 1036 17100 17100 17100 17100 1
20180801 1037 17100 17100 17100 17100 75
20180801 1038 17100 17100 17100 17100 131
20180801 1039 17100 17100 17100 17100 77
20180801 1040 17100 17100 17100 17100 75
20180801 1041 17100 17100 17100 17100 126
20180801 1042 17100 17100 17050 17050 85
20180801 1043 17100 17100 17100 17100 3
20180801 1044 17100 17100 17050 17100 241
20180801 1045 17050 17050 17050 17050 4
20180801 1046 17100 17100 17050 17050 79
20180801 1047 17100 17100 17050 17050 5
20180801 1048 17050 17100 17050 17100 23
20180801 1049 17050 17100 17050 17100 211
20180801 1050 17050 17100 16950 16950 1483
20180801 1051 17000 17000 16900 16950 500
20180801 1052 16950 16950 16900 16950 96
20180801 1053 16950 16950 16900 16950 106
20180801 1054 16900 17000 16900 17000 853
20180801 1055 17050 17100 17050 17100 81
20180801 1056 17100 17100 17050 17050 344
