날짜 시간 시가 고가 저가 종가 거래량
20181001 901 22000 22000 21950 21950 1121
20181001 902 21950 21950 21900 21900 732
20181001 903 21850 21900 21750 21800 2889
20181001 904 21750 21850 21750 21800 210
20181001 905 21800 21800 21750 21800 1106
20181001 906 21800 21800 21650 21650 1649
20181001 907 21700 21700 21650 21700 416
20181001 908 21700 21700 21500 21500 1523
20181001 909 21550 21600 21500 21550 1047
20181001 910 21550 21600 21550 21550 469
20181001 911 21550 21600 21500 21600 1321
20181001 912 21600 21600 21550 21600 230
20181001 913 21600 21650 21550 21650 409
20181001 914 21650 21700 21600 21700 68
20181001 915 21700 21750 21650 21750 1381
20181001 916 21750 21750 21750 21750 1140
20181001 917 21700 21800 21700 21800 57
20181001 918 21750 21750 21650 21700 1723
20181001 919 21700 21750 21650 21750 824
20181001 920 21700 21750 21700 21750 281
20181001 921 21750 21750 21700 21750 390
20181001 922 21750 21750 21700 21750 196
20181001 923 21750 21750 21750 21750 31
20181001 924 21750 21750 21700 21700 637
20181001 925 21700 21700 21650 21650 260
20181001 926 21700 21700 21650 21700 142
20181001 927 21650 21700 21650 21650 931
20181001 928 21650 21650 21600 21650 78
20181001 929 21650 21650 21550 21550 1057
20181001 930 21550 21600 21550 21600 166
20181001 931 21550 21600 21500 21500 757
20181001 932 21550 21550 21500 21500 172
20181001 933 21550 21550 21500 21550 314
20181001 934 21550 21550 21500 21500 574
20181001 935 21550 21550 21500 21500 749
20181001 936 21500 21550 21500 21500 420
20181001 937 21450 21500 21450 21500 162
20181001 938 21500 21500 21450 21500 102
20181001 939 21450 21500 21450 21450 98
20181001 940 21500 21500 21400 21400 1667
20181001 941 21400 21400 21300 21300 504
20181001 942 21350 21350 21300 21350 201
20181001 943 21350 21350 21300 21350 517
20181001 944 21300 21350 21300 21300 530
20181001 945 21300 21350 21300 21300 253
20181001 946 21250 21300 21250 21250 643
20181001 947 21250 21350 21250 21350 1580
20181001 948 21350 21350 21250 21300 192
20181001 949 21300 21400 21300 21300 102
20181001 950 21350 21350 21350 21350 136
20181001 951 21350 21400 21300 21400 1047
20181001 952 21400 21400 21350 21350 190
20181001 953 21400 21400 21400 21400 29
20181001 954 21350 21400 21350 21350 270
20181001 955 21400 21400 21300 21300 169
20181001 956 21350 21350 21300 21300 198
20181001 957 21300 21350 21300 21300 339
20181001 958 21350 21350 21250 21250 555
20181001 959 21300 21300 21250 21250 401
20181001 1000 21300 21300 21250 21250 82
20181001 1001 21300 21300 21250 21250 577
20181001 1002 21250 21300 21250 21250 243
20181001 1003 21250 21350 21250 21250 435
20181001 1004 21300 21350 21250 21300 264
20181001 1005 21350 21350 21200 21250 714
20181001 1006 21300 21300 21250 21300 74
20181001 1007 21250 21300 21250 21300 207
20181001 1008 21300 21300 21250 21300 199
20181001 1009 21300 21300 21250 21250 62
20181001 1010 21250 21300 21250 21300 1095
20181001 1011 21350 21350 21300 21350 551
20181001 1012 21400 21400 21300 21350 309
20181001 1013 21400 21400 21350 21350 35
20181001 1014 21350 21400 21350 21400 91
20181001 1015 21350 21400 21350 21350 227
20181001 1016 21350 21400 21350 21400 274
20181001 1017 21350 21400 21350 21400 164
20181001 1018 21400 21400 21350 21400 129
20181001 1019 21350 21400 21350 21350 299
20181001 1020 21350 21350 21300 21350 248
20181001 1021 21350 21350 21300 21350 631
20181001 1022 21350 21350 21300 21350 519
20181001 1023 21300 21350 21300 21350 107
20181001 1024 21350 21350 21300 21300 239
20181001 1025 21300 21350 21250 21300 86
20181001 1026 21250 21300 21250 21250 173
20181001 1027 21300 21300 21250 21250 101
20181001 1028 21300 21300 21250 21300 413
20181001 1029 21300 21300 21250 21250 176
20181001 1030 21300 21300 21250 21300 77
20181001 1031 21250 21300 21250 21300 791
20181001 1032 21250 21300 21250 21250 166
20181001 1033 21250 21300 21250 21300 270
20181001 1034 21300 21300 21250 21300 116
20181001 1035 21250 21300 21250 21300 97
20181001 1036 21300 21300 21200 21250 1732
20181001 1037 21200 21250 21200 21200 170
20181001 1038 21200 21250 21200 21250 71
20181001 1039 21250 21250 21200 21250 532
20181001 1040 21300 21300 21200 21250 340
20181001 1041 21300 21300 21250 21300 103
20181001 1042 21300 21300 21250 21250 139
20181001 1043 21300 21300 21250 21300 131
20181001 1044 21300 21300 21250 21300 202
20181001 1045 21250 21300 21250 21300 81
20181001 1046 21300 21300 21250 21300 72
20181001 1047 21250 21300 21250 21250 615
20181001 1048 21250 21300 21250 21300 124
20181001 1049 21300 21300 21250 21300 35
20181001 1050 21300 21300 21250 21250 442
20181001 1051 21250 21250 21200 21250 382
20181001 1052 21250 21300 21200 21250 367
20181001 1053 21200 21250 21200 21200 140
20181001 1054 21250 21250 21150 21150 2903
20181001 1055 21100 21100 21050 21100 1760
20181001 1056 21050 21100 21050 21100 298
20181001 1057 21100 21150 21050 21050 906
20181001 1058 21050 21100 21000 21000 1566
20181001 1059 21000 21050 20950 21000 1924
20181001 1100 21000 21000 20900 20900 582
20181001 1101 20950 20950 20900 20950 198
20181001 1102 20950 20950 20900 20950 394
20181001 1103 20950 20950 20900 20950 449
20181001 1104 20950 20950 20900 20900 202
20181001 1105 20900 20950 20900 20900 220
20181001 1106 20950 20950 20850 20900 874
20181001 1107 20850 20900 20850 20900 619
20181001 1108 20900 20900 20850 20850 313
20181001 1109 20900 20900 20850 20850 142
20181001 1110 20850 20950 20850 20900 1106
20181001 1111 20950 20950 20900 20950 305
20181001 1112 20900 20950 20900 20900 190
20181001 1113 20900 20950 20900 20950 771
20181001 1114 20950 20950 20900 20950 321
20181001 1115 20950 20950 20900 20900 228
20181001 1116 20900 20950 20900 20900 321
20181001 1117 20900 20950 20900 20950 188
20181001 1118 20950 20950 20900 20900 188
20181001 1119 20950 20950 20900 20950 281
20181001 1120 20950 21050 20950 21050 1300
20181001 1121 21000 21100 21000 21050 482
20181001 1122 21100 21100 21050 21100 191
20181001 1123 21050 21100 21050 21100 394
20181001 1124 21100 21150 21100 21100 415
20181001 1125 21100 21150 21100 21100 88
