날짜 시간 시가 고가 저가 종가 거래량
20181101 901 18550 18750 18550 18750 1341
20181101 902 18650 18800 18650 18800 1282
20181101 903 18750 18850 18750 18850 310
20181101 904 18850 18900 18850 18900 411
20181101 905 18900 19000 18850 19000 997
20181101 906 19000 19250 19000 19200 657
20181101 907 19200 19200 19050 19150 787
20181101 908 19150 19150 19050 19150 373
20181101 909 19050 19250 19050 19250 1140
20181101 910 19200 19250 19200 19250 585
20181101 911 19250 19250 19100 19250 170
20181101 912 19250 19250 19200 19250 206
20181101 913 19150 19200 19100 19200 1052
20181101 914 19150 19200 19100 19150 191
20181101 915 19150 19150 19100 19100 151
20181101 916 19100 19100 19050 19050 353
20181101 917 19050 19050 19050 19050 558
20181101 918 19000 19050 19000 19050 212
20181101 919 19000 19050 18950 18950 971
20181101 920 19000 19050 19000 19050 403
20181101 921 19050 19050 19000 19050 805
20181101 922 19050 19050 19000 19050 106
20181101 923 19050 19050 19000 19050 335
20181101 924 19050 19200 19050 19200 1216
20181101 925 19150 19200 19150 19150 148
20181101 926 19150 19200 19150 19200 145
20181101 927 19150 19200 18950 19050 1882
20181101 928 19000 19000 19000 19000 79
20181101 929 19000 19000 19000 19000 89
20181101 930 19000 19000 19000 19000 65
20181101 931 19000 19000 18900 19000 584
20181101 932 19000 19000 19000 19000 77
20181101 933 19000 19000 18900 18950 353
20181101 934 18900 18950 18900 18900 792
20181101 935 18900 18950 18900 18950 260
20181101 936 18950 18950 18900 18950 1347
20181101 937 18950 19250 18950 19050 2097
20181101 938 19100 19150 19050 19050 125
20181101 939 19050 19050 19000 19000 159
20181101 940 19000 19200 18950 19150 1395
20181101 941 19050 19200 19050 19200 205
20181101 942 19200 19200 19050 19050 1594
20181101 943 19000 19050 19000 19050 70
20181101 944 19050 19050 19000 19050 99
20181101 945 19050 19050 19000 19050 338
20181101 946 19000 19150 19000 19150 977
20181101 947 19150 19150 19000 19050 361
20181101 948 19050 19050 19000 19000 71
20181101 949 19000 19050 19000 19000 208
20181101 950 19000 19050 19000 19000 575
20181101 951 19000 19050 19000 19000 290
20181101 952 19050 19050 19000 19000 56
20181101 953 19000 19050 19000 19000 116
20181101 954 19000 19050 19000 19050 121
20181101 955 19050 19050 19000 19050 100
20181101 956 19050 19050 19000 19000 285
20181101 957 19000 19050 19000 19050 311
20181101 958 19000 19050 19000 19050 225
20181101 959 19050 19050 19000 19000 31
20181101 1000 19000 19050 19000 19000 260
20181101 1001 19000 19050 19000 19050 265
20181101 1002 19000 19000 18900 18900 1674
20181101 1003 18900 18900 18850 18850 329
20181101 1004 18850 18900 18850 18900 505
20181101 1005 18850 18900 18850 18900 163
20181101 1006 18900 18900 18850 18900 264
20181101 1007 18850 18900 18850 18900 247
20181101 1008 18900 19000 18850 19000 3013
20181101 1009 19000 19000 18850 19000 140
20181101 1010 19000 19000 18850 18850 234
20181101 1011 19000 19000 18850 18850 194
20181101 1012 18950 19000 18850 18950 155
20181101 1013 19000 19000 18900 18950 244
20181101 1014 18900 18950 18900 18950 297
20181101 1015 18950 18950 18900 18900 172
20181101 1016 18900 18950 18900 18950 211
20181101 1017 18900 18950 18900 18900 120
20181101 1018 18900 18950 18900 18950 492
20181101 1019 18900 18950 18900 18950 106
20181101 1020 18900 18950 18900 18900 60
20181101 1021 18950 18950 18900 18950 97
20181101 1022 18950 18950 18900 18950 166
20181101 1023 18950 18950 18900 18950 89
20181101 1024 18950 18950 18900 18950 153
20181101 1025 18900 18950 18900 18900 202
20181101 1026 18900 18950 18900 18900 159
20181101 1027 18950 18950 18900 18900 150
20181101 1028 18900 18950 18900 18950 414
20181101 1029 18900 18950 18900 18950 210
20181101 1030 18900 18950 18850 18850 86
20181101 1031 18850 18900 18850 18900 107
20181101 1032 18850 18900 18850 18850 107
20181101 1033 18850 18900 18850 18850 752
20181101 1034 18850 18900 18850 18900 94
20181101 1035 18850 18900 18850 18900 322
20181101 1036 18850 18900 18850 18900 224
20181101 1037 18850 18900 18850 18900 115
20181101 1038 18900 18900 18850 18900 138
20181101 1039 18850 18900 18850 18850 860
20181101 1040 18850 18850 18800 18800 260
20181101 1041 18800 18850 18800 18800 87
20181101 1042 18850 18850 18800 18800 139
20181101 1043 18800 18850 18750 18800 2787
