날짜 시간 시가 고가 저가 종가 거래량
20180302 901 22400 22450 22100 22100 9427
20180302 902 22350 22350 22100 22350 634
20180302 903 22350 22350 22350 22350 202
20180302 904 22400 22400 22250 22250 202
20180302 905 22400 22400 22350 22350 6
20180302 906 22350 22350 22350 22350 42
20180302 907 22350 22350 22300 22300 113
20180302 908 22300 22400 22300 22300 313
20180302 909 22300 22350 22300 22300 83
20180302 910 22300 22300 22300 22300 721
20180302 911 22250 22300 22250 22300 243
20180302 912 22300 22300 22250 22250 501
20180302 913 22200 22250 22200 22250 66
20180302 914 22250 22250 22200 22250 426
20180302 915 22250 22250 22250 22250 34
20180302 916 22250 22250 22200 22250 266
20180302 917 22200 22250 22200 22250 35
20180302 918 22250 22250 22200 22200 161
20180302 919 22250 22250 22250 22250 29
20180302 920 22200 22250 22200 22200 249
20180302 921 22250 22300 22200 22250 302
20180302 922 22250 22250 22250 22250 67
20180302 923 22250 22250 22200 22200 176
20180302 924 22250 22250 22200 22250 174
20180302 925 22250 22250 22250 22250 53
20180302 926 22300 22300 22300 22300 41
20180302 927 22300 22300 22250 22250 809
20180302 928 22250 22250 22200 22250 196
20180302 930 22250 22300 22200 22300 501
20180302 931 22350 22350 22200 22200 1428
20180302 932 22200 22250 22200 22250 44
20180302 933 22250 22250 22200 22250 1205
20180302 934 22250 22250 22200 22200 825
20180302 935 22200 22200 22150 22150 635
20180302 936 22200 22200 22200 22200 125
20180302 937 22150 22200 22150 22200 158
20180302 938 22150 22200 22100 22150 1455
20180302 939 22100 22150 22100 22150 952
20180302 940 22150 22150 22150 22150 6
20180302 941 22150 22150 22150 22150 271
20180302 942 22150 22150 22100 22150 228
20180302 943 22150 22150 22100 22100 27
20180302 944 22150 22150 22000 22050 8067
20180302 945 22000 22150 22000 22100 4523
20180302 946 22100 22100 21900 21950 1418
20180302 947 21950 21950 21950 21950 117
20180302 948 21950 22000 21950 22000 484
20180302 949 22050 22050 22050 22050 2
20180302 950 22050 22050 22000 22000 222
20180302 951 22000 22050 22000 22050 632
20180302 952 22050 22050 22000 22000 867
20180302 953 21950 22000 21950 22000 318
20180302 954 22000 22000 21950 21950 1551
20180302 955 21950 21950 21900 21950 376
20180302 956 21900 21950 21900 21950 172
20180302 957 21950 21950 21950 21950 94
20180302 958 21900 21900 21900 21900 247
20180302 959 21900 21950 21900 21950 241
20180302 1000 21950 21950 21950 21950 8
20180302 1001 21950 22000 21950 21950 1123
20180302 1002 21950 22000 21950 22000 89
20180302 1003 22000 22000 21950 22000 176
20180302 1004 22000 22000 21950 22000 39
20180302 1005 22000 22000 21950 22000 342
20180302 1006 22000 22000 22000 22000 37
20180302 1007 22000 22000 22000 22000 4
20180302 1008 22000 22050 22000 22050 453
20180302 1009 22050 22100 22000 22100 466
20180302 1010 22100 22100 22100 22100 1
20180302 1011 22050 22150 22000 22150 753
20180302 1013 22050 22050 22050 22050 66
20180302 1014 22050 22050 22000 22000 107
