날짜 시간 시가 고가 저가 종가 거래량
20200203 901 14800 14900 14750 14900 3768
20200203 902 14900 14900 14850 14900 708
20200203 903 14750 14900 14750 14800 413
20200203 904 14800 14900 14800 14800 1231
20200203 905 14900 14900 14850 14850 1880
20200203 906 14850 14900 14850 14900 196
20200203 907 14900 14900 14900 14900 105
20200203 908 14900 14900 14750 14750 660
20200203 909 14750 14850 14750 14750 1054
20200203 910 14850 14850 14750 14800 252
20200203 911 14750 14750 14750 14750 32
20200203 912 14750 14800 14750 14800 32
20200203 913 14800 14850 14800 14800 329
20200203 914 14800 14800 14800 14800 42
20200203 915 14750 14750 14700 14750 886
20200203 916 14750 14750 14750 14750 24
20200203 917 14700 14700 14700 14700 1209
20200203 918 14700 14700 14600 14650 4392
20200203 919 14600 14600 14550 14600 1573
20200203 920 14550 14550 14500 14500 2129
20200203 921 14500 14500 14500 14500 264
20200203 922 14500 14550 14500 14550 223
20200203 923 14550 14550 14500 14550 496
20200203 924 14500 14550 14500 14500 2214
20200203 925 14500 14500 14450 14450 615
20200203 926 14500 14500 14500 14500 14
20200203 927 14500 14500 14500 14500 333
20200203 929 14600 14600 14500 14550 229
20200203 930 14550 14550 14550 14550 4
20200203 931 14550 14600 14500 14600 258
20200203 932 14600 14600 14550 14550 235
20200203 933 14550 14550 14450 14450 1410
20200203 934 14450 14550 14450 14550 457
20200203 935 14550 14550 14450 14450 576
20200203 936 14500 14550 14500 14550 432
20200203 937 14550 14550 14550 14550 826
20200203 938 14600 14650 14600 14650 339
20200203 939 14650 14650 14600 14650 728
20200203 940 14650 14650 14600 14600 68
20200203 941 14600 14650 14600 14600 718
20200203 942 14600 14600 14550 14550 333
20200203 943 14500 14550 14500 14550 342
20200203 944 14550 14550 14550 14550 59
20200203 945 14500 14550 14500 14550 140
20200203 946 14550 14650 14550 14600 1253
20200203 947 14600 14600 14600 14600 5
20200203 948 14600 14600 14550 14600 7
20200203 949 14600 14600 14550 14600 284
20200203 950 14600 14600 14600 14600 3
20200203 951 14550 14600 14550 14600 91
20200203 952 14600 14600 14550 14550 1386
20200203 953 14550 14600 14550 14600 308
20200203 955 14600 14600 14600 14600 301
20200203 956 14600 14600 14550 14550 623
20200203 957 14550 14600 14550 14600 100
20200203 958 14600 14600 14550 14550 299
20200203 959 14550 14550 14550 14550 106
20200203 1000 14550 14600 14550 14550 684
20200203 1001 14550 14550 14550 14550 356
20200203 1002 14550 14550 14500 14500 79
20200203 1003 14550 14550 14550 14550 41
20200203 1004 14550 14600 14550 14550 334
20200203 1005 14550 14550 14500 14500 60
20200203 1006 14500 14550 14500 14500 21
20200203 1007 14500 14550 14500 14550 155
20200203 1008 14550 14550 14500 14550 154
20200203 1009 14550 14550 14550 14550 73
20200203 1010 14550 14550 14500 14500 110
20200203 1011 14550 14550 14550 14550 37
20200203 1012 14550 14550 14550 14550 458
20200203 1013 14550 14600 14550 14600 3
20200203 1014 14550 14550 14550 14550 417
20200203 1015 14600 14600 14600 14600 92
20200203 1016 14600 14600 14500 14550 82
20200203 1017 14500 14500 14500 14500 42
20200203 1018 14550 14550 14500 14500 17
20200203 1019 14500 14550 14500 14550 129
20200203 1020 14500 14500 14500 14500 3987
20200203 1021 14450 14500 14450 14500 52
20200203 1022 14500 14500 14450 14450 516
20200203 1023 14500 14500 14500 14500 1152
20200203 1024 14500 14500 14500 14500 1108
20200203 1025 14500 14500 14500 14500 1
20200203 1026 14500 14550 14500 14500 888
20200203 1027 14500 14550 14500 14500 127
20200203 1028 14500 14550 14500 14500 211
20200203 1029 14500 14500 14500 14500 237
20200203 1030 14500 14500 14450 14500 618
20200203 1031 14500 14550 14500 14550 1353
20200203 1032 14550 14600 14550 14600 483
20200203 1033 14600 14700 14600 14700 127
20200203 1034 14700 14750 14650 14700 1959
20200203 1035 14700 14700 14650 14650 174
20200203 1036 14700 14700 14600 14700 316
20200203 1037 14700 14700 14650 14700 189
20200203 1038 14700 14750 14700 14750 36
20200203 1039 14700 14750 14700 14700 80
20200203 1040 14750 14750 14650 14750 268
20200203 1041 14700 14750 14700 14700 50
20200203 1042 14750 14750 14750 14750 158
20200203 1043 14700 14750 14700 14750 87
20200203 1044 14750 14750 14700 14700 259
20200203 1045 14700 14700 14650 14700 226
20200203 1046 14700 14700 14700 14700 91
20200203 1047 14700 14850 14700 14750 2915
20200203 1048 14800 14800 14800 14800 86
20200203 1049 14800 14900 14750 14900 4109
20200203 1050 14900 14900 14800 14800 4258
20200203 1051 14850 14850 14800 14850 148
20200203 1052 14850 14850 14850 14850 54
20200203 1053 14850 14850 14800 14800 132
20200203 1054 14850 14950 14850 14950 4887
20200203 1055 14900 14950 14900 14950 33
20200203 1056 14950 14950 14900 14900 184
20200203 1057 14900 14900 14850 14900 176
20200203 1058 14850 14900 14850 14900 87
20200203 1059 14900 15000 14850 15000 4328
20200203 1100 15000 15050 15000 15000 2556
20200203 1101 15000 15000 14950 14950 198
20200203 1102 14950 15000 14950 14950 356
20200203 1103 14950 14950 14850 14850 3575
20200203 1104 14850 14900 14850 14900 42
20200203 1105 14850 14900 14850 14900 1024
20200203 1106 14900 14950 14850 14850 4893
