날짜 시간 시가 고가 저가 종가 거래량
20190502 901 28950 28950 28800 28900 759
20190502 902 28800 28800 28200 28350 1279
20190502 903 28350 28650 28350 28650 331
20190502 904 28700 28700 28350 28500 583
20190502 905 28500 28600 28450 28500 352
20190502 906 28500 28500 28400 28450 215
20190502 907 28450 28550 28450 28550 223
20190502 908 28550 28600 28550 28600 142
20190502 909 28650 28850 28650 28850 622
20190502 910 28850 28850 28800 28800 354
20190502 911 28800 28950 28700 28700 262
20190502 912 28700 28800 28650 28800 255
20190502 913 28800 28900 28800 28900 330
20190502 914 28850 28850 28850 28850 94
20190502 915 28900 28950 28900 28900 210
20190502 916 28900 28900 28750 28750 1050
20190502 917 28750 28750 28750 28750 106
20190502 918 28750 28750 28750 28750 85
20190502 919 28750 28800 28750 28750 14
20190502 920 28750 28750 28750 28750 246
20190502 921 28700 28700 28700 28700 69
20190502 922 28700 28700 28700 28700 167
20190502 923 28700 28700 28700 28700 16
20190502 924 28700 28700 28700 28700 120
20190502 925 28650 28650 28650 28650 342
20190502 926 28650 28700 28600 28700 869
20190502 927 28750 28750 28750 28750 1
20190502 928 28750 28750 28700 28700 9
20190502 929 28750 28850 28750 28850 536
20190502 930 28850 28850 28800 28850 34
20190502 931 28850 28900 28850 28850 167
20190502 932 28900 28900 28850 28850 16
20190502 933 28850 28900 28850 28900 54
20190502 934 28900 28950 28900 28900 497
20190502 935 28900 29300 28900 29100 984
20190502 936 29000 29000 29000 29000 4
20190502 937 29050 29050 29000 29000 75
20190502 938 29000 29100 29000 29050 76
20190502 939 29050 29200 29050 29150 1474
20190502 940 29150 29200 29150 29200 215
20190502 941 29200 29350 29200 29350 520
20190502 942 29300 29350 29200 29250 491
20190502 943 29250 29300 29250 29250 55
20190502 944 29300 29350 29250 29350 806
20190502 945 29350 29350 29350 29350 170
20190502 946 29300 29300 29250 29300 113
20190502 947 29300 29350 29300 29350 455
20190502 948 29350 29400 29350 29400 382
20190502 949 29350 29400 29350 29350 206
20190502 950 29450 29450 29300 29300 515
20190502 951 29300 29400 29300 29300 968
20190502 952 29300 29300 29250 29300 316
20190502 953 29350 29350 29300 29300 62
20190502 954 29300 29350 29300 29350 393
20190502 955 29300 29400 29300 29400 235
20190502 956 29400 29450 29400 29400 1018
20190502 957 29450 29500 29450 29500 1044
20190502 958 29450 29500 29450 29500 153
20190502 959 29500 29500 29500 29500 148
20190502 1000 29500 29500 29450 29500 1296
20190502 1001 29500 29500 29450 29450 753
20190502 1002 29450 29500 29400 29450 393
20190502 1003 29400 29450 29400 29450 190
20190502 1004 29500 29600 29500 29600 1472
20190502 1005 29550 29650 29550 29650 157
20190502 1006 29600 29650 29550 29600 222
20190502 1007 29650 29650 29550 29600 374
20190502 1008 29550 29600 29550 29550 264
20190502 1009 29600 29650 29600 29600 322
20190502 1010 29600 29600 29550 29600 154
20190502 1011 29650 29650 29600 29650 703
20190502 1012 29700 29700 29550 29600 272
20190502 1013 29600 29600 29550 29600 251
20190502 1014 29650 29650 29600 29650 262
20190502 1015 29650 29750 29650 29750 2199
20190502 1016 29750 29750 29600 29700 324
20190502 1017 29650 29750 29650 29700 732
20190502 1018 29750 29800 29750 29800 288
20190502 1019 29750 29800 29700 29750 244
20190502 1020 29750 29800 29750 29800 354
20190502 1021 29800 29800 29750 29800 229
20190502 1022 29800 29850 29750 29800 144
20190502 1023 29850 29850 29800 29800 298
20190502 1024 29800 29850 29800 29800 453
20190502 1025 29750 29800 29750 29750 150
20190502 1026 29750 29800 29750 29800 256
20190502 1027 29800 29800 29700 29750 321
20190502 1028 29700 29750 29700 29750 266
20190502 1029 29750 29750 29700 29750 273
20190502 1030 29750 29800 29700 29700 512
20190502 1031 29750 29800 29750 29800 238
20190502 1032 29800 29800 29700 29800 141
20190502 1033 29750 29800 29650 29750 728
20190502 1034 29750 29750 29700 29700 360
20190502 1035 29700 29750 29650 29750 273
20190502 1036 29750 29750 29700 29750 366
20190502 1037 29700 29750 29650 29650 333
20190502 1038 29700 29750 29650 29700 325
20190502 1039 29700 29700 29650 29650 160
20190502 1040 29700 29700 29650 29650 580
20190502 1041 29650 29700 29600 29650 415
20190502 1042 29600 29650 29550 29550 262
20190502 1043 29600 29600 29550 29550 161
20190502 1044 29550 29600 29550 29600 246
20190502 1045 29550 29650 29550 29600 449
20190502 1046 29550 29650 29550 29550 137
20190502 1047 29550 29650 29550 29600 490
20190502 1048 29500 29500 29450 29450 166
20190502 1049 29500 29600 29450 29550 285
20190502 1050 29600 29600 29450 29450 307
20190502 1051 29500 29550 29500 29550 260
20190502 1052 29500 29550 29450 29450 291
20190502 1053 29450 29500 29450 29450 255
20190502 1054 29450 29600 29450 29550 345
20190502 1055 29500 29550 29500 29500 216
20190502 1056 29550 29550 29500 29550 222
20190502 1057 29500 29500 29350 29450 764
20190502 1058 29450 29550 29450 29450 268
20190502 1059 29450 29500 29450 29450 160
20190502 1100 29450 29500 29450 29500 170
20190502 1101 29450 29550 29450 29550 301
20190502 1102 29550 29600 29500 29550 536
20190502 1103 29500 29550 29500 29550 104
20190502 1104 29500 29500 29450 29450 599
20190502 1105 29500 29600 29500 29600 130
20190502 1106 29550 29650 29550 29650 459
20190502 1107 29650 29650 29600 29650 337
20190502 1108 29600 29650 29600 29650 198
20190502 1109 29650 29700 29650 29700 246
20190502 1110 29700 29700 29650 29700 106
20190502 1111 29700 29700 29700 29700 603
20190502 1112 29650 29700 29650 29650 92
20190502 1113 29650 29700 29650 29700 117
20190502 1114 29700 29700 29650 29700 604
20190502 1115 29700 29700 29650 29650 50
20190502 1116 29650 29700 29650 29700 583
20190502 1117 29750 29750 29700 29750 234
20190502 1118 29750 29750 29700 29750 541
20190502 1119 29750 29750 29650 29650 272
20190502 1120 29650 29700 29650 29650 141
20190502 1121 29700 29700 29650 29700 566
20190502 1122 29750 29750 29700 29750 117
20190502 1123 29700 29750 29700 29700 354
20190502 1124 29700 29750 29650 29750 325
20190502 1125 29750 29750 29700 29750 394
20190502 1126 29750 29750 29700 29750 178
20190502 1127 29700 29750 29700 29750 310
20190502 1128 29700 29750 29700 29750 463
20190502 1129 29650 29700 29650 29700 101
20190502 1130 29700 29750 29700 29700 228
20190502 1131 29700 29750 29700 29750 719
20190502 1132 29750 29750 29750 29750 76
20190502 1133 29750 29750 29700 29700 196
20190502 1134 29750 29800 29700 29800 388
20190502 1135 29800 29800 29750 29750 342
20190502 1136 29750 29750 29700 29750 294
20190502 1137 29750 29750 29750 29750 318
20190502 1138 29800 29800 29750 29750 366
20190502 1139 29750 29800 29750 29800 104
20190502 1140 29750 29800 29750 29800 381
20190502 1141 29750 29800 29750 29800 372
20190502 1142 29750 29800 29750 29750 237
20190502 1143 29750 29800 29750 29800 300
20190502 1144 29750 29800 29650 29700 488
20190502 1145 29700 29750 29700 29750 367
20190502 1146 29700 29750 29700 29750 146
20190502 1147 29750 29800 29700 29800 488
20190502 1148 29800 29800 29700 29700 274
20190502 1149 29700 29750 29700 29750 215
20190502 1150 29800 29800 29750 29800 198
20190502 1151 29800 29800 29750 29800 377
20190502 1152 29800 29800 29750 29750 332
20190502 1153 29800 29800 29700 29750 232
20190502 1154 29750 29800 29700 29800 398
20190502 1155 29800 29800 29750 29800 91
20190502 1156 29800 29850 29800 29850 299
20190502 1157 29850 29850 29850 29850 260
20190502 1158 29850 29850 29800 29850 353
20190502 1159 29850 29850 29800 29850 280
20190502 1200 29850 29850 29800 29800 530
20190502 1201 29850 29850 29800 29850 716
20190502 1202 29800 29900 29800 29850 245
20190502 1203 29850 29850 29800 29800 147
20190502 1204 29850 29900 29800 29850 444
20190502 1205 29850 29850 29750 29750 447
20190502 1206 29750 29850 29750 29850 350
20190502 1207 29850 29850 29800 29800 130
20190502 1208 29850 29850 29800 29800 317
20190502 1209 29850 29850 29800 29850 217
20190502 1210 29850 29850 29850 29850 473
20190502 1211 29800 29900 29800 29900 532
20190502 1212 29850 29900 29850 29850 136
20190502 1213 29800 29900 29800 29900 190
20190502 1214 29900 29900 29850 29900 485
20190502 1215 29850 29900 29850 29850 16
20190502 1216 29900 29900 29850 29850 460
20190502 1217 29900 29950 29850 29850 612
20190502 1218 29850 29900 29850 29900 248
20190502 1219 29900 30000 29850 30000 5155
20190502 1220 29950 30000 29850 30000 212
20190502 1221 30000 30000 29950 29950 648
20190502 1222 30000 30000 29950 29950 339
20190502 1223 30000 30000 29950 30000 440
20190502 1224 30000 30000 29950 30000 368
20190502 1225 30000 30000 29950 29950 456
20190502 1226 30000 30000 29950 29950 353
20190502 1227 29950 30000 29950 29950 122
20190502 1228 29900 30000 29900 30000 258
20190502 1229 30000 30000 30000 30000 250
20190502 1230 30000 30000 30000 30000 336
20190502 1231 30000 30050 30000 30050 385
20190502 1232 30050 30050 30000 30050 141
20190502 1233 30050 30050 30000 30050 331
20190502 1234 30050 30050 30000 30050 243
20190502 1235 30000 30050 30000 30050 194
20190502 1236 30050 30050 29900 29950 1201
20190502 1237 29950 29950 29900 29950 214
20190502 1238 29950 30000 29900 29950 378
20190502 1239 29900 29950 29900 29950 273
20190502 1240 29950 30000 29900 29950 336
20190502 1241 29950 30000 29900 29950 355
20190502 1242 29950 30000 29950 30000 301
20190502 1243 30000 30000 29900 29950 139
20190502 1244 29950 29950 29900 29950 282
20190502 1245 30000 30000 29950 30000 418
20190502 1246 29950 30000 29950 30000 104
20190502 1247 30000 30000 29950 29950 164
20190502 1248 30000 30000 29950 29950 493
20190502 1249 30000 30000 29950 29950 431
20190502 1250 29950 29950 29950 29950 114
20190502 1251 29900 30000 29900 30000 532
20190502 1252 29950 30000 29950 30000 382
20190502 1253 30000 30000 29950 30000 82
20190502 1254 30000 30000 29950 30000 438
20190502 1255 29950 30000 29950 29950 129
20190502 1256 29950 30000 29950 29950 478
20190502 1257 29900 30000 29900 30000 266
20190502 1258 30000 30000 29950 30000 269
20190502 1259 30000 30000 29950 30000 198
20190502 1300 30000 30000 29950 29950 203
20190502 1301 29950 30000 29950 29950 513
20190502 1302 30000 30000 29950 29950 498
20190502 1303 30000 30000 29900 29950 267
20190502 1304 29950 29950 29900 29950 254
20190502 1305 29950 29950 29850 29900 449
20190502 1306 29900 29900 29850 29850 388
20190502 1307 29850 29900 29850 29850 145
20190502 1308 29900 29900 29800 29900 455
20190502 1309 29850 29900 29750 29800 336
20190502 1310 29800 29800 29750 29800 87
20190502 1311 29750 29800 29750 29750 620
20190502 1312 29800 29800 29750 29800 297
20190502 1313 29800 29800 29750 29800 150
20190502 1314 29800 29800 29750 29750 280
20190502 1315 29800 29850 29750 29850 573
20190502 1316 29850 29850 29800 29850 636
20190502 1317 29850 29850 29800 29850 381
20190502 1318 29900 29900 29850 29850 537
20190502 1319 29900 29900 29800 29850 378
20190502 1320 29850 29900 29850 29900 483
20190502 1321 29850 29950 29850 29950 552
20190502 1322 29950 30000 29900 29950 496
20190502 1323 29950 30000 29950 29950 183
20190502 1324 30000 30000 29900 29950 521
20190502 1325 30000 30000 29950 29950 1255
20190502 1326 30000 30000 29950 30000 629
20190502 1327 30000 30000 29950 29950 267
20190502 1328 30000 30000 29900 29900 856
20190502 1329 29900 30000 29900 30000 121
20190502 1330 29950 30000 29950 29950 643
20190502 1331 29900 30000 29900 30000 684
20190502 1332 30000 30000 29950 30000 88
20190502 1333 30000 30000 29900 29900 534
20190502 1334 29950 29950 29900 29950 407
20190502 1335 29950 30000 29900 30000 541
20190502 1336 30000 30000 29950 30000 406
20190502 1337 30000 30000 29950 29950 556
20190502 1338 29950 30000 29950 29950 770
20190502 1339 29950 29950 29850 29850 880
20190502 1340 29850 30000 29850 30000 218
20190502 1341 29950 30000 29950 29950 667
20190502 1342 29950 30000 29950 30000 479
20190502 1343 29950 30000 29950 29950 239
20190502 1344 29950 30000 29950 30000 350
20190502 1345 30000 30000 29950 30000 472
20190502 1346 29950 30000 29950 29950 569
20190502 1347 30000 30000 29950 29950 589
20190502 1348 30000 30000 29950 30000 337
20190502 1349 29950 30000 29900 29950 1276
20190502 1350 29900 30000 29900 30000 550
20190502 1351 30000 30000 29950 29950 373
20190502 1352 30000 30050 29950 30050 2133
20190502 1353 30000 30100 30000 30000 9411
20190502 1354 30050 30050 30000 30050 840
20190502 1355 30100 30100 30050 30100 638
20190502 1356 30050 30100 30050 30050 1378
20190502 1357 30050 30100 30050 30100 1065
20190502 1358 30100 30100 30050 30050 1433
20190502 1359 30100 30100 30050 30050 1235
20190502 1400 30050 30100 30000 30050 904
20190502 1401 30050 30100 30050 30100 974
20190502 1402 30100 30100 30050 30100 1392
20190502 1403 30100 30100 30050 30100 1312
20190502 1404 30100 30100 30050 30100 1608
20190502 1405 30100 30150 30050 30050 2105
20190502 1406 30050 30150 30050 30150 2100
20190502 1407 30150 30200 30150 30200 407
20190502 1408 30200 30200 30150 30200 1792
20190502 1409 30200 30200 30150 30150 978
20190502 1410 30200 30200 30150 30200 190
20190502 1411 30150 30250 30150 30150 1489
20190502 1412 30200 30250 30150 30250 1341
20190502 1413 30200 30250 30150 30200 522
20190502 1414 30150 30250 30150 30250 354
20190502 1415 30200 30250 30200 30250 1846
20190502 1416 30250 30250 30200 30250 1212
20190502 1417 30250 30250 30200 30250 489
20190502 1418 30200 30300 30200 30250 1023
20190502 1419 30300 30300 30200 30250 1127
20190502 1420 30250 30250 30200 30250 419
20190502 1421 30250 30300 30200 30300 1124
20190502 1422 30300 30300 30200 30250 483
20190502 1423 30250 30300 30250 30300 445
20190502 1424 30300 30300 30250 30300 1241
20190502 1425 30250 30300 30250 30300 1558
20190502 1426 30300 30300 30250 30250 641
20190502 1427 30300 30300 30250 30300 888
20190502 1428 30250 30300 30250 30300 1547
20190502 1429 30250 30300 30250 30300 400
20190502 1430 30300 30300 30250 30250 1399
20190502 1431 30250 30350 30250 30300 596
20190502 1432 30350 30350 30350 30350 743
20190502 1433 30350 30350 30300 30300 1952
20190502 1434 30350 30400 30300 30400 1818
20190502 1435 30400 30400 30350 30400 813
20190502 1436 30400 30400 30350 30400 1161
20190502 1437 30350 30400 30350 30400 1441
20190502 1438 30400 30450 30350 30450 1528
20190502 1439 30450 30450 30350 30400 652
20190502 1440 30400 30450 30350 30450 1133
20190502 1441 30450 30450 30400 30450 923
20190502 1442 30450 30500 30400 30450 1093
20190502 1443 30450 30450 30400 30450 1036
20190502 1444 30450 30500 30400 30500 1528
20190502 1445 30450 30500 30400 30450 627
20190502 1446 30400 30500 30400 30500 779
20190502 1447 30500 30500 30450 30500 1336
20190502 1448 30450 30500 30450 30500 596
20190502 1449 30450 30500 30450 30450 1536
20190502 1450 30450 30550 30400 30500 1172
20190502 1451 30500 30500 30400 30500 986
20190502 1452 30450 30550 30450 30500 1182
20190502 1453 30500 30550 30450 30550 1328
20190502 1454 30500 30550 30500 30550 496
20190502 1455 30550 30550 30400 30400 1607
20190502 1456 30550 30550 30400 30500 1857
20190502 1457 30450 30500 30400 30400 1006
20190502 1458 30400 30500 30400 30500 1141
20190502 1459 30450 30500 30350 30350 1529
20190502 1500 30350 30450 30350 30400 428
20190502 1501 30400 30500 30350 30450 968
20190502 1502 30400 30500 30400 30500 825
20190502 1503 30450 30450 30350 30400 448
20190502 1504 30450 30450 30450 30450 740
20190502 1505 30400 30450 30400 30450 570
20190502 1506 30400 30450 30400 30450 669
20190502 1507 30400 30450 30400 30450 637
20190502 1508 30450 30500 30400 30500 766
20190502 1509 30450 30500 30450 30500 505
20190502 1510 30500 30500 30400 30400 602
20190502 1511 30350 30500 30350 30450 663
20190502 1512 30400 30450 30350 30400 453
20190502 1513 30400 30450 30400 30450 583
20190502 1514 30400 30450 30400 30450 531
20190502 1515 30450 30450 30400 30450 626
20190502 1516 30450 30500 30400 30400 475
20190502 1517 30400 30450 30350 30450 497
20190502 1518 30450 30500 30350 30500 760
20190502 1519 30450 30450 30300 30350 200
20190502 1520 30350 30400 30300 30400 572
20190502 1530 30250 30250 30250 30250 2913
20190503 901 30050 30050 29950 29950 877
20190503 902 29950 29950 29750 29750 679
20190503 903 29750 30000 29750 29850 685
20190503 904 29900 29900 29900 29900 119
20190503 905 29900 29900 29850 29850 685
20190503 906 29850 29950 29850 29900 317
20190503 907 29850 29850 29850 29850 3
20190503 908 29850 29850 29800 29800 702
20190503 909 29800 29800 29750 29750 345
20190503 910 29800 29850 29750 29800 533
20190503 911 29800 30050 29800 30050 1454
20190503 912 30050 30100 30050 30100 404
20190503 913 30150 30200 30100 30150 416
20190503 914 30150 30150 30000 30000 492
20190503 915 30100 30100 30050 30050 33
20190503 916 30050 30150 30050 30150 326
20190503 917 30200 30200 30150 30200 327
20190503 918 30200 30300 30150 30150 1286
20190503 919 30150 30250 30150 30250 449
20190503 920 30250 30250 30250 30250 27
20190503 921 30250 30250 30250 30250 144
20190503 922 30250 30300 30250 30300 83
20190503 923 30300 30400 30300 30400 425
20190503 924 30400 30500 30400 30500 361
20190503 925 30500 30550 30500 30550 1576
20190503 926 30550 30600 30550 30600 557
20190503 927 30600 30600 30600 30600 363
20190503 928 30600 30650 30600 30650 1295
20190503 929 30650 30700 30650 30700 1447
20190503 930 30700 30700 30600 30600 890
20190503 931 30650 30650 30600 30600 790
20190503 932 30600 30600 30500 30500 570
20190503 933 30500 30500 30500 30500 32
20190503 934 30450 30500 30450 30450 130
20190503 935 30500 30500 30350 30350 261
20190503 936 30400 30400 30350 30350 121
20190503 937 30400 30400 30300 30400 224
20190503 938 30350 30400 30300 30300 152
20190503 939 30300 30300 30250 30300 232
20190503 940 30300 30300 30250 30300 464
20190503 941 30300 30400 30300 30350 624
20190503 942 30400 30450 30400 30450 65
20190503 943 30450 30450 30450 30450 287
20190503 944 30450 30450 30450 30450 48
20190503 945 30450 30450 30450 30450 219
20190503 946 30450 30450 30400 30400 65
20190503 947 30450 30450 30400 30400 262
20190503 948 30400 30450 30400 30450 339
20190503 949 30450 30450 30400 30400 230
