날짜 시간 시가 고가 저가 종가 거래량
20191202 901 17750 17850 17750 17850 346
20191202 902 17850 17850 17800 17800 261
20191202 903 17750 17750 17750 17750 50
20191202 904 17750 17750 17750 17750 26
20191202 905 17750 17800 17750 17800 16
20191202 906 17800 17800 17750 17750 51
20191202 907 17750 17750 17700 17700 400
20191202 908 17700 17700 17700 17700 903
20191202 909 17750 17750 17750 17750 705
20191202 910 17750 17850 17700 17850 737
20191202 911 17850 17950 17850 17950 395
20191202 912 17950 18000 17950 18000 229
20191202 913 18000 18000 17950 17950 1360
20191202 914 17950 18000 17850 17850 596
20191202 915 17800 17800 17800 17800 10
20191202 916 17850 17850 17850 17850 52
20191202 917 17850 17850 17850 17850 3
20191202 919 17800 17800 17800 17800 81
20191202 920 17800 17850 17800 17850 52
20191202 922 17850 17850 17850 17850 51
20191202 923 17850 17900 17850 17900 665
20191202 924 17900 17900 17850 17850 604
20191202 925 17900 17900 17800 17850 176
20191202 926 17850 17850 17850 17850 98
20191202 927 17850 17850 17850 17850 97
20191202 928 17850 17850 17800 17850 271
20191202 929 17850 17900 17850 17900 633
20191202 930 17900 17900 17900 17900 98
20191202 931 17850 17900 17850 17900 653
20191202 933 17900 17900 17900 17900 713
20191202 934 17900 17900 17900 17900 292
20191202 935 17850 17850 17850 17850 89
20191202 936 17900 17900 17850 17850 4
20191202 937 17850 17850 17850 17850 32
20191202 938 17800 17900 17800 17900 81
20191202 939 17900 17900 17800 17850 17
20191202 940 17850 17900 17800 17900 48
20191202 941 17900 17900 17900 17900 2
20191202 942 17800 17800 17800 17800 7
20191202 943 17850 17900 17800 17850 14
20191202 944 17800 17850 17750 17750 1121
20191202 945 17750 17800 17700 17750 1019
20191202 946 17700 17800 17700 17800 49
20191202 947 17700 17800 17700 17750 423
20191202 948 17750 17750 17750 17750 18
20191202 949 17750 17750 17750 17750 10
20191202 950 17750 17750 17750 17750 2
20191202 951 17800 17800 17750 17750 15
20191202 952 17750 17750 17750 17750 12
20191202 953 17800 17800 17750 17750 105
20191202 954 17750 17750 17750 17750 262
20191202 955 17750 17750 17750 17750 317
20191202 956 17800 17800 17700 17800 25
20191202 957 17800 17800 17750 17750 5
20191202 958 17750 17750 17750 17750 14
20191202 959 17750 17750 17750 17750 11
20191202 1000 17750 17750 17750 17750 6
20191202 1001 17750 17750 17750 17750 15
20191202 1002 17800 17800 17750 17750 73
20191202 1003 17750 17750 17750 17750 49
20191202 1004 17700 17750 17700 17750 29
20191202 1005 17750 17750 17750 17750 20
20191202 1006 17750 17750 17700 17700 34
20191202 1007 17750 17750 17750 17750 2
20191202 1008 17750 17750 17700 17700 25
20191202 1009 17700 17700 17700 17700 2
20191202 1010 17700 17700 17700 17700 5
20191202 1011 17700 17750 17700 17750 8
20191202 1012 17750 17750 17700 17750 33
20191202 1013 17750 17750 17700 17750 17
20191202 1014 17750 17750 17700 17750 133
20191202 1015 17750 17750 17700 17750 109
20191202 1016 17700 17700 17700 17700 41
20191202 1017 17750 17750 17700 17700 56
20191202 1018 17700 17700 17700 17700 26
20191202 1019 17700 17750 17700 17750 58
20191202 1020 17700 17700 17700 17700 5
20191202 1021 17700 17700 17700 17700 339
20191202 1022 17750 17750 17700 17700 27
20191202 1023 17700 17700 17650 17650 245
20191202 1024 17700 17700 17650 17700 39
20191202 1025 17650 17700 17650 17700 274
20191202 1026 17650 17650 17650 17650 45
20191202 1027 17650 17700 17650 17650 89
20191202 1028 17700 17700 17650 17650 209
20191202 1029 17650 17700 17650 17650 127
20191202 1030 17650 17650 17650 17650 5
20191202 1031 17650 17650 17650 17650 42
20191202 1032 17650 17650 17650 17650 132
20191202 1033 17650 17700 17650 17650 140
20191202 1034 17650 17700 17650 17650 34
20191202 1035 17700 17700 17650 17700 411
20191202 1036 17650 17650 17650 17650 45
20191202 1037 17650 17650 17650 17650 116
20191202 1038 17650 17650 17650 17650 195
20191202 1039 17700 17700 17650 17700 140
20191202 1040 17650 17700 17650 17650 52
20191202 1041 17650 17700 17650 17650 316
20191202 1042 17700 17700 17650 17650 148
20191202 1043 17650 17650 17650 17650 127
20191202 1044 17700 17700 17650 17650 30
20191202 1045 17650 17700 17650 17650 96
20191202 1046 17650 17700 17650 17650 134
20191202 1047 17650 17700 17650 17700 63
20191202 1048 17650 17650 17650 17650 11
20191202 1049 17700 17700 17650 17650 101
20191202 1050 17650 17650 17600 17650 326
20191202 1051 17600 17650 17600 17650 25
20191202 1052 17600 17650 17600 17650 122
20191202 1053 17600 17650 17600 17600 226
20191202 1054 17600 17650 17600 17650 152
20191202 1055 17650 17700 17650 17650 164
20191202 1056 17650 17700 17650 17700 35
20191202 1057 17650 17650 17650 17650 155
20191202 1058 17650 17700 17650 17700 90
20191202 1059 17650 17700 17650 17700 78
20191202 1100 17650 17700 17650 17650 161
20191202 1101 17700 17700 17650 17650 36
20191202 1102 17650 17700 17650 17650 109
20191202 1103 17650 17700 17650 17650 10
20191202 1104 17650 17700 17650 17650 157
