날짜 시간 시가 고가 저가 종가 거래량
20190902 901 17900 17900 17800 17800 4014
20190902 902 17800 17850 17800 17800 715
20190902 903 17850 17850 17800 17850 195
20190902 904 17850 17950 17850 17950 754
20190902 905 17950 17950 17900 17950 598
20190902 906 17950 18000 17900 18000 3001
20190902 907 18050 18100 18000 18100 1346
20190902 908 18050 18050 18000 18000 910
20190902 909 18000 18000 17950 18000 1338
20190902 910 18000 18000 17950 18000 116
20190902 911 17950 18000 17950 18000 64
20190902 912 18000 18000 17950 18000 1323
20190902 913 18000 18000 17950 17950 353
20190902 914 17950 18000 17950 18000 737
20190902 915 17950 18000 17900 17900 666
20190902 916 17950 18100 17900 18100 5573
20190902 917 18100 18150 18000 18150 3353
20190902 918 18100 18150 18100 18100 1203
20190902 919 18050 18100 18050 18050 56
20190902 920 18050 18050 18050 18050 305
20190902 921 18100 18100 18050 18100 723
20190902 922 18100 18100 18000 18050 3621
20190902 923 18100 18100 18050 18050 61
20190902 924 18050 18050 18000 18050 345
20190902 925 18050 18050 18000 18000 6
20190902 926 18000 18050 18000 18000 141
20190902 927 18000 18000 18000 18000 2003
20190902 928 18050 18050 18000 18050 124
20190902 929 18000 18000 18000 18000 1
20190902 930 18000 18050 18000 18050 136
20190902 931 18000 18000 18000 18000 100
20190902 932 18000 18000 18000 18000 31
20190902 933 18000 18050 18000 18000 281
20190902 934 18050 18050 18050 18050 1
20190902 935 18050 18050 18050 18050 1127
20190902 936 18050 18100 18050 18100 373
20190902 937 18100 18150 18100 18150 3516
20190902 938 18100 18100 18100 18100 835
20190902 939 18050 18100 18050 18100 274
20190902 940 18100 18150 18100 18150 102
20190902 941 18100 18100 18050 18050 243
20190902 942 18050 18100 18050 18100 25
20190902 943 18100 18100 18050 18100 393
20190902 944 18100 18100 18050 18050 282
20190902 945 18050 18100 18050 18100 1548
20190902 946 18100 18250 18100 18200 10812
20190902 947 18250 18300 18200 18250 4399
20190902 948 18250 18300 18250 18250 1343
20190902 949 18250 18250 18150 18150 692
20190902 950 18200 18250 18200 18250 181
20190902 951 18250 18250 18200 18250 1208
20190902 952 18250 18250 18200 18250 91
20190902 953 18250 18250 18250 18250 376
20190902 954 18250 18250 18200 18250 1224
20190902 955 18250 18250 18200 18200 176
20190902 956 18250 18250 18200 18200 174
20190902 957 18250 18250 18200 18250 1331
20190902 958 18250 18300 18250 18300 852
20190902 959 18300 18350 18250 18300 4477
20190902 1000 18300 18300 18250 18300 1404
20190902 1001 18300 18350 18300 18300 677
20190902 1002 18350 18400 18300 18350 1901
20190902 1003 18350 18400 18300 18350 1595
20190902 1004 18300 18350 18300 18350 665
20190902 1005 18350 18350 18300 18300 1524
20190902 1006 18350 18350 18300 18300 538
20190902 1007 18350 18350 18300 18350 1224
20190902 1008 18350 18350 18300 18300 474
20190902 1009 18300 18300 18250 18300 217
20190902 1010 18250 18300 18250 18300 52
20190902 1011 18300 18300 18250 18250 222
20190902 1012 18300 18300 18250 18250 627
20190902 1013 18250 18300 18250 18250 377
20190902 1014 18200 18250 18150 18250 2765
20190902 1015 18250 18300 18250 18250 165
20190902 1016 18250 18300 18250 18300 288
20190902 1017 18200 18250 18200 18250 409
20190902 1018 18200 18300 18200 18300 758
20190902 1019 18250 18250 18250 18250 211
20190902 1020 18300 18300 18250 18250 103
20190902 1021 18250 18250 18200 18250 477
20190902 1022 18300 18300 18250 18300 192
20190902 1023 18300 18300 18250 18250 575
20190902 1024 18250 18250 18200 18200 286
20190902 1025 18250 18300 18200 18300 451
20190902 1026 18300 18300 18250 18300 468
20190902 1027 18250 18300 18250 18250 511
20190902 1028 18300 18350 18300 18350 2560
20190902 1029 18350 18350 18300 18350 811
20190902 1030 18350 18350 18300 18350 64
20190902 1031 18350 18450 18350 18450 5128
20190902 1032 18450 18450 18350 18450 1886
20190902 1033 18450 18450 18400 18400 267
20190902 1034 18400 18450 18400 18450 1889
20190902 1035 18450 18550 18400 18550 7170
20190902 1036 18550 18600 18500 18600 1724
20190902 1037 18550 18600 18500 18550 640
20190902 1038 18550 18550 18500 18500 1261
20190902 1039 18500 18500 18450 18500 526
20190902 1040 18500 18500 18450 18500 83
20190902 1041 18500 18500 18450 18500 458
20190902 1042 18500 18500 18450 18500 143
20190902 1043 18500 18500 18450 18450 1179
20190902 1044 18500 18500 18450 18450 251
20190902 1045 18450 18500 18450 18500 289
20190902 1046 18500 18500 18500 18500 105
20190902 1047 18450 18500 18450 18500 1228
20190902 1048 18500 18500 18500 18500 40
20190902 1049 18450 18500 18450 18450 574
20190902 1050 18450 18500 18450 18500 90
20190902 1051 18500 18550 18500 18550 1517
20190902 1052 18550 18550 18500 18550 576
20190902 1053 18550 18550 18500 18500 656
20190902 1054 18550 18550 18500 18550 2061
20190902 1055 18500 18550 18500 18550 1236
20190902 1056 18550 18550 18500 18550 979
20190902 1057 18550 18650 18550 18650 9005
20190902 1058 18650 18650 18600 18650 924
20190902 1059 18600 18600 18550 18600 438
20190902 1100 18600 18650 18550 18600 788
20190902 1101 18600 18650 18600 18650 273
20190902 1102 18650 18650 18600 18650 199
20190902 1103 18650 18650 18600 18650 195
20190902 1104 18650 18650 18550 18600 399
20190902 1105 18600 18600 18550 18600 365
20190902 1106 18600 18600 18600 18600 538
20190902 1107 18600 18600 18550 18600 233
20190902 1108 18600 18650 18600 18650 368
20190902 1109 18650 18650 18600 18600 917
20190902 1110 18600 18600 18500 18500 1362
20190902 1111 18600 18650 18600 18650 1577
20190902 1112 18650 18700 18650 18700 5175
20190902 1113 18700 18700 18650 18700 391
20190902 1114 18700 18700 18650 18700 1138
20190902 1115 18700 18700 18650 18700 871
20190902 1116 18700 18750 18700 18700 1749
20190902 1117 18750 18750 18650 18700 449
20190902 1118 18700 18700 18650 18700 396
20190902 1119 18650 18700 18600 18600 1173
20190902 1120 18650 18700 18600 18650 976
20190902 1121 18650 18650 18600 18650 231
20190902 1122 18650 18650 18550 18550 868
