날짜 시간 시가 고가 저가 종가 거래량
20190304 901 24100 24400 24100 24150 914
20190304 902 24400 24400 24400 24400 26
20190304 903 24350 24450 24350 24400 277
20190304 904 24450 24750 24450 24750 1105
20190304 905 24750 24850 24750 24750 520
20190304 906 24700 24700 24600 24650 400
20190304 907 24650 24650 24600 24650 392
20190304 908 24650 24800 24600 24800 815
20190304 909 24800 24850 24750 24750 541
20190304 910 24750 24800 24750 24800 121
20190304 911 24800 24800 24750 24750 97
20190304 912 24750 24800 24750 24800 88
20190304 913 24800 24850 24800 24850 527
20190304 914 24800 24850 24800 24850 77
20190304 916 24800 24850 24800 24850 116
20190304 917 24850 24850 24800 24800 45
20190304 918 24800 24850 24800 24850 37
20190304 919 24850 24850 24800 24800 270
20190304 920 24800 24850 24800 24850 63
20190304 921 24800 24950 24800 24950 1223
20190304 922 24950 24950 24900 24900 115
20190304 923 24900 25050 24900 25050 2323
20190304 924 25050 25100 25000 25100 1159
20190304 925 25050 25100 25050 25100 154
20190304 926 25050 25100 25050 25100 135
20190304 927 25100 25100 25050 25050 358
20190304 928 25050 25100 25050 25100 452
20190304 929 25050 25150 25050 25150 2275
20190304 930 25150 25150 25100 25150 331
20190304 931 25150 25150 25100 25100 340
20190304 932 25100 25200 25100 25200 755
20190304 933 25150 25250 25150 25250 2511
20190304 934 25250 25250 25150 25200 644
20190304 935 25200 25300 25200 25300 1623
20190304 936 25300 25300 25250 25300 676
20190304 937 25250 25300 25200 25200 1033
20190304 938 25200 25200 25150 25200 334
20190304 939 25200 25200 25150 25150 672
20190304 940 25200 25300 25150 25300 1969
20190304 941 25250 25350 25250 25350 1645
20190304 942 25300 25350 25300 25350 494
20190304 943 25350 25350 25300 25300 522
20190304 944 25300 25350 25300 25350 217
20190304 945 25300 25400 25300 25350 1608
20190304 946 25400 25400 25350 25350 717
20190304 947 25350 25400 25350 25400 357
20190304 948 25400 25400 25350 25400 568
20190304 949 25400 25400 25350 25400 372
20190304 950 25350 25400 25350 25350 844
20190304 951 25350 25400 25350 25400 356
20190304 952 25400 25400 25350 25400 381
20190304 953 25400 25400 25350 25400 427
20190304 954 25400 25500 25400 25500 5859
20190304 955 25450 25500 25450 25450 3444
20190304 956 25450 25450 25400 25400 479
20190304 957 25400 25450 25400 25450 519
20190304 958 25450 25450 25400 25450 551
20190304 959 25450 25450 25400 25400 836
20190304 1000 25400 25400 25350 25400 373
20190304 1001 25400 25450 25350 25400 802
20190304 1002 25400 25450 25350 25450 540
20190304 1003 25450 25450 25400 25400 643
20190304 1004 25450 25450 25400 25450 453
20190304 1005 25400 25450 25350 25350 819
20190304 1006 25350 25400 25350 25400 739
20190304 1007 25400 25450 25350 25450 480
20190304 1008 25450 25450 25350 25350 467
20190304 1009 25350 25450 25350 25450 1037
20190304 1010 25350 25450 25350 25450 632
20190304 1011 25400 25450 25400 25450 467
20190304 1012 25400 25450 25400 25400 285
20190304 1013 25450 25450 25400 25450 652
20190304 1014 25400 25450 25350 25350 1980
20190304 1015 25400 25450 25350 25450 1225
20190304 1016 25450 25500 25400 25500 9842
20190304 1017 25450 25450 25400 25400 554
20190304 1018 25400 25450 25400 25450 666
20190304 1019 25450 25500 25450 25500 556
20190304 1020 25450 25600 25450 25600 9607
20190304 1021 25550 25600 25500 25600 5164
20190304 1022 25600 25600 25550 25600 752
20190304 1023 25550 25650 25550 25650 2925
20190304 1024 25650 25650 25600 25600 814
20190304 1025 25600 25650 25600 25650 1037
20190304 1026 25650 25650 25600 25650 1092
20190304 1027 25600 25650 25600 25600 2092
20190304 1028 25600 25650 25550 25600 871
20190304 1029 25600 25650 25550 25600 937
20190304 1030 25600 25600 25500 25500 1316
20190304 1031 25550 25650 25500 25600 1344
20190304 1032 25550 25650 25550 25650 722
20190304 1033 25650 25650 25600 25600 872
20190304 1034 25600 25700 25600 25600 2686
20190304 1035 25650 25700 25600 25700 865
20190304 1036 25650 25700 25550 25600 897
20190304 1037 25600 25700 25600 25650 715
20190304 1038 25650 25700 25600 25700 641
20190304 1039 25650 25700 25600 25600 1273
20190304 1040 25600 25650 25550 25650 569
20190304 1041 25650 25650 25600 25650 718
20190304 1042 25600 25650 25550 25600 715
20190304 1043 25600 25650 25550 25600 1114
20190304 1044 25600 25650 25550 25550 675
20190304 1045 25550 25600 25550 25600 745
20190304 1046 25600 25600 25550 25600 778
20190304 1047 25600 25650 25550 25650 1712
