날짜 시간 시가 고가 저가 종가 거래량
20180702 901 16250 16350 16250 16300 1224
20180702 902 16300 16300 16300 16300 831
20180702 903 16250 16250 16250 16250 2
20180702 904 16300 16300 16300 16300 379
20180702 906 16300 16350 16250 16300 966
20180702 907 16350 16350 16350 16350 500
20180702 908 16350 16350 16350 16350 163
20180702 910 16350 16350 16350 16350 38
20180702 912 16300 16300 16300 16300 1264
20180702 913 16300 16300 16250 16250 944
20180702 914 16200 16200 16200 16200 325
20180702 915 16250 16250 16250 16250 109
20180702 916 16250 16250 16250 16250 112
20180702 917 16250 16250 16250 16250 36
20180702 918 16250 16250 16250 16250 225
20180702 923 16250 16250 16200 16200 528
20180702 924 16150 16150 16150 16150 427
20180702 925 16150 16150 15950 16050 2790
20180702 926 16050 16050 15950 16050 780
20180702 927 16050 16050 16050 16050 150
20180702 928 16050 16050 15900 16050 1935
20180702 929 16050 16050 16050 16050 5
20180702 930 16000 16000 15950 16000 957
20180702 931 16000 16000 15950 15950 162
20180702 932 15950 15950 15950 15950 943
20180702 933 15950 15950 15950 15950 396
20180702 934 15950 15950 15900 15900 431
20180702 935 15950 15950 15900 15900 301
20180702 936 15900 15950 15900 15950 101
20180702 937 15950 15950 15850 15850 3710
20180702 938 15850 15850 15850 15850 354
20180702 939 15900 15900 15900 15900 1
20180702 941 15850 15900 15850 15900 1176
20180702 942 15900 15950 15900 15950 388
20180702 943 15950 16000 15950 16000 1745
20180702 944 16050 16050 16050 16050 47
20180702 945 16100 16150 16100 16150 530
20180702 946 16150 16200 16050 16050 1447
20180702 947 16050 16100 16050 16050 461
20180702 948 16050 16100 16050 16100 345
20180702 949 16100 16150 16100 16100 399
20180702 950 16150 16150 16150 16150 294
20180702 951 16200 16250 16200 16250 647
20180702 952 16300 16300 16250 16300 711
20180702 953 16300 16300 16300 16300 1187
20180702 954 16300 16350 16300 16350 338
20180702 955 16350 16350 16250 16250 422
20180702 956 16300 16300 16300 16300 250
20180702 957 16300 16300 16300 16300 365
20180702 958 16300 16300 16300 16300 253
20180702 959 16300 16300 16300 16300 289
20180702 1000 16300 16350 16300 16350 743
20180702 1001 16350 16400 16350 16400 590
20180702 1002 16400 16400 16400 16400 1279
20180702 1003 16450 16450 16450 16450 19
20180702 1004 16450 16500 16450 16500 573
20180702 1005 16500 16500 16450 16450 987
20180702 1006 16450 16450 16400 16400 317
20180702 1007 16300 16400 16300 16400 200
20180702 1008 16350 16400 16350 16400 326
20180702 1009 16400 16400 16400 16400 269
20180702 1010 16400 16450 16400 16450 1454
20180702 1011 16450 16500 16450 16500 650
20180702 1012 16500 16550 16500 16550 966
20180702 1013 16550 16550 16450 16550 344
20180702 1014 16500 16550 16500 16550 198
20180702 1015 16550 16550 16400 16400 434
20180702 1016 16500 16550 16500 16550 252
20180702 1017 16550 16550 16500 16550 243
20180702 1018 16550 16550 16550 16550 287
20180702 1019 16550 16550 16550 16550 293
20180702 1020 16550 16550 16550 16550 258
20180702 1021 16550 16550 16550 16550 369
20180702 1022 16550 16600 16550 16600 288
20180702 1023 16600 16600 16600 16600 344
20180702 1024 16600 16600 16600 16600 288
20180702 1025 16600 16600 16550 16550 69
20180702 1026 16600 16600 16550 16550 673
20180702 1027 16550 16550 16550 16550 1
20180702 1028 16500 16500 16450 16450 373
20180702 1029 16450 16450 16450 16450 100
20180702 1030 16400 16400 16350 16350 547
20180702 1031 16350 16350 16250 16300 2057
20180702 1032 16300 16300 16300 16300 45
20180702 1033 16300 16300 16300 16300 1
20180702 1034 16300 16300 16300 16300 1
20180702 1035 16250 16250 16200 16200 114
20180702 1036 16200 16200 16200 16200 266
20180702 1037 16200 16250 16150 16250 513
20180702 1038 16250 16250 16250 16250 1
20180702 1039 16250 16250 16250 16250 1
20180702 1040 16250 16250 16250 16250 1
20180702 1041 16250 16250 16200 16250 28
20180702 1042 16250 16250 16250 16250 30
20180702 1043 16200 16250 16200 16200 216
20180702 1044 16150 16150 16150 16150 416
20180702 1045 16100 16100 16100 16100 143
20180702 1046 16100 16150 16100 16150 257
20180702 1048 16150 16150 16150 16150 30
20180702 1049 16150 16150 16150 16150 383
20180702 1050 16150 16150 16150 16150 48
20180702 1051 16200 16200 16150 16150 8
