날짜 시간 시가 고가 저가 종가 거래량
20190701 901 21100 21250 21100 21250 629
20190701 902 21300 21350 21300 21350 396
20190701 903 21350 21400 21300 21300 561
20190701 904 21250 21250 21150 21150 321
20190701 905 21200 21200 21150 21150 1636
20190701 906 21150 21150 21150 21150 10
20190701 907 21150 21150 21100 21150 944
20190701 908 21100 21150 21100 21100 1524
20190701 909 21050 21150 21050 21150 258
20190701 912 21150 21200 21100 21200 649
20190701 913 21250 21250 21250 21250 41
20190701 914 21250 21300 21250 21300 875
20190701 915 21250 21250 21250 21250 150
20190701 916 21200 21200 21100 21200 331
20190701 917 21200 21250 21200 21250 153
20190701 918 21200 21250 21200 21250 49
20190701 919 21250 21250 21200 21250 383
20190701 920 21200 21200 21200 21200 96
20190701 921 21250 21250 21200 21250 202
20190701 922 21200 21200 21150 21200 130
20190701 923 21250 21250 21200 21250 119
20190701 924 21250 21250 21200 21250 60
20190701 925 21250 21250 21200 21250 87
20190701 926 21200 21200 21100 21100 533
20190701 927 21100 21150 21100 21150 74
20190701 928 21100 21150 21100 21150 92
20190701 929 21100 21150 21100 21100 676
20190701 930 21100 21100 21100 21100 329
20190701 931 21100 21150 21050 21150 2860
20190701 932 21100 21100 21050 21100 112
20190701 933 21100 21100 21050 21100 66
20190701 934 21100 21100 21050 21100 129
20190701 935 21050 21150 21050 21100 289
20190701 936 21100 21150 21050 21050 350
20190701 937 21100 21100 21050 21100 131
20190701 938 21050 21100 21050 21100 47
20190701 939 21050 21100 21000 21050 876
20190701 940 21000 21050 21000 21050 597
20190701 941 21000 21050 21000 21050 149
20190701 942 21000 21050 21000 21050 349
20190701 943 21000 21000 20950 21000 2182
20190701 944 20950 21000 20950 21000 130
20190701 945 21000 21000 20950 20950 433
20190701 946 21000 21000 20950 21000 165
20190701 947 20950 21000 20900 21000 150
20190701 948 20950 21000 20900 20950 230
20190701 949 20950 21000 20950 20950 135
20190701 950 20950 21000 20900 21000 73
20190701 951 21000 21000 20950 21000 139
20190701 952 20950 20950 20900 20950 228
20190701 953 20950 21050 20950 21050 127
20190701 954 21000 21050 20950 21050 135
20190701 955 21050 21100 21000 21050 442
20190701 956 21100 21100 21050 21050 199
20190701 957 21100 21100 21000 21050 116
20190701 958 21050 21050 21050 21050 28
20190701 959 21050 21050 21000 21050 189
20190701 1000 21050 21050 21000 21050 109
20190701 1001 21050 21150 20950 21050 182
20190701 1002 21050 21100 21000 21050 364
20190701 1003 21050 21050 21000 21000 106
20190701 1004 21000 21050 21000 21000 213
20190701 1005 21000 21050 20950 21000 462
20190701 1006 20950 21000 20950 21000 135
20190701 1007 20950 21000 20950 21000 95
20190701 1008 20950 21000 20950 20950 207
20190701 1009 20950 21000 20950 21000 124
20190701 1010 21000 21050 21000 21000 551
20190701 1011 21050 21050 21000 21000 262
20190701 1012 21000 21000 20950 21000 118
20190701 1013 21000 21000 20950 20950 246
20190701 1014 21000 21000 20950 21000 38
20190701 1015 21000 21000 20950 20950 151
20190701 1016 21000 21000 20950 20950 111
20190701 1017 20950 21000 20950 20950 1024
20190701 1018 20950 20950 20850 20850 959
20190701 1019 20850 20900 20800 20900 251
20190701 1020 20900 20900 20800 20900 98
20190701 1021 20900 20900 20850 20850 128
20190701 1022 20850 20900 20850 20850 187
20190701 1023 20900 20900 20850 20900 149
20190701 1024 20850 20900 20850 20850 211
20190701 1025 20900 20900 20850 20900 188
20190701 1026 20900 20900 20850 20850 120
20190701 1027 20900 20900 20850 20850 132
20190701 1028 20900 20900 20850 20900 416
20190701 1029 20900 20900 20800 20800 133
20190701 1030 20850 20900 20800 20900 312
20190701 1031 20900 20900 20850 20850 97
20190701 1032 20850 20900 20850 20850 164
20190701 1033 20850 20850 20800 20850 120
20190701 1034 20850 20950 20800 20900 285
20190701 1035 20900 20950 20850 20950 221
20190701 1036 20900 20950 20900 20950 82
20190701 1037 20900 20950 20900 20950 117
20190701 1038 20950 20950 20900 20950 97
20190701 1039 20900 20950 20750 20750 3403
20190701 1040 20800 20800 20750 20800 155
20190701 1041 20800 20850 20800 20850 190
20190701 1042 20800 20950 20800 20950 1575
20190701 1043 20950 21000 20900 21000 265
20190701 1044 20950 21000 20900 20950 137
20190701 1045 20950 21000 20950 20950 271
20190701 1046 21000 21000 20950 21000 68
20190701 1047 20900 20950 20900 20950 98
20190701 1048 20950 20950 20900 20950 427
20190701 1049 20950 21000 20950 21000 152
20190701 1050 20950 21000 20900 21000 157
20190701 1051 21000 21100 21000 21100 839
20190701 1052 21100 21150 21050 21150 216
20190701 1053 21150 21150 21050 21100 295
20190701 1054 21100 21150 21050 21100 119
20190701 1055 21100 21100 21000 21000 125
20190701 1056 21000 21000 20950 21000 118
20190701 1057 21000 21000 20950 20950 94
20190701 1058 20950 20950 20900 20950 112
20190701 1059 20900 21000 20900 21000 157
20190701 1100 20950 21000 20950 20950 125
20190701 1101 20950 21000 20950 21000 177
