날짜 시간 시가 고가 저가 종가 거래량
20200901 901 7120 7120 7120 7120 102
20200901 902 7090 7090 7090 7090 100
20200901 903 7100 7100 7100 7100 1
20200901 904 7120 7120 7120 7120 98
20200901 905 7120 7120 7110 7120 211
20200901 906 7110 7120 7110 7120 979
20200901 907 7110 7110 7110 7110 2063
20200901 908 7110 7110 7110 7110 67
20200901 909 7100 7110 7100 7110 101
20200901 910 7110 7120 7110 7120 200
20200901 911 7110 7120 7110 7120 100
20200901 913 7100 7100 7100 7100 12
20200901 915 7090 7090 7080 7080 4550
20200901 916 7080 7080 7080 7080 55
20200901 917 7080 7080 7080 7080 100
20200901 918 7070 7080 7070 7080 174
20200901 919 7070 7070 7060 7060 366
20200901 920 7070 7070 7070 7070 25
20200901 922 7050 7050 7050 7050 50
20200901 923 7060 7080 7060 7070 846
20200901 926 7090 7090 7090 7090 17
20200901 927 7100 7100 7090 7090 39
20200901 928 7090 7100 7090 7100 10
20200901 929 7100 7100 7100 7100 19
20200901 930 7100 7100 7100 7100 25
20200901 931 7100 7100 7090 7090 38
20200901 932 7090 7110 7090 7110 258
20200901 933 7110 7110 7110 7110 23
20200901 934 7110 7110 7110 7110 73
20200901 935 7100 7110 7100 7110 32
20200901 936 7110 7110 7110 7110 24
20200901 937 7110 7110 7110 7110 24
20200901 938 7110 7110 7090 7090 513
20200901 939 7100 7110 7100 7110 147
20200901 940 7110 7120 7110 7120 1182
20200901 941 7120 7130 7120 7130 1401
20200901 942 7130 7130 7120 7120 22
20200901 943 7120 7130 7120 7130 17
20200901 944 7130 7130 7120 7120 14
20200901 945 7130 7130 7130 7130 23
20200901 946 7120 7130 7120 7120 36
20200901 947 7130 7130 7120 7120 56
20200901 948 7120 7120 7120 7120 15
20200901 949 7120 7120 7110 7110 324
20200901 950 7110 7120 7110 7120 40
20200901 951 7120 7120 7120 7120 34
20200901 952 7120 7120 7120 7120 15
20200901 953 7120 7120 7120 7120 23
20200901 954 7110 7120 7110 7120 21
20200901 955 7120 7120 7120 7120 45
