날짜 시간 시가 고가 저가 종가 거래량
20200803 901 7360 7410 7360 7410 3178
20200803 902 7410 7430 7410 7420 931
20200803 903 7420 7430 7410 7430 2110
20200803 905 7430 7430 7420 7420 127
20200803 906 7400 7410 7370 7410 131
20200803 907 7410 7410 7410 7410 70
20200803 908 7410 7410 7410 7410 54
20200803 909 7380 7380 7380 7380 100
20200803 910 7400 7400 7400 7400 2
20200803 912 7400 7410 7300 7310 10327
20200803 913 7400 7420 7400 7420 933
20200803 914 7420 7420 7420 7420 1
20200803 916 7420 7420 7420 7420 10
20200803 917 7410 7410 7410 7410 200
20200803 918 7410 7410 7400 7400 283
20200803 919 7400 7410 7390 7410 456
20200803 920 7410 7420 7410 7420 6
20200803 921 7410 7410 7400 7410 333
20200803 922 7400 7410 7400 7410 413
20200803 924 7410 7410 7410 7410 3
20200803 925 7410 7410 7400 7400 187
20200803 926 7410 7410 7410 7410 205
20200803 928 7400 7400 7400 7400 6
20200803 929 7400 7400 7400 7400 117
20200803 930 7400 7400 7400 7400 199
20200803 931 7410 7410 7410 7410 989
20200803 932 7420 7430 7410 7430 1488
20200803 933 7420 7430 7420 7430 23
20200803 934 7420 7430 7420 7430 850
20200803 935 7430 7430 7430 7430 140
20200803 936 7420 7430 7420 7430 18
20200803 937 7420 7420 7420 7420 122
20200803 938 7430 7430 7420 7420 51
20200803 939 7430 7430 7420 7430 152
20200803 940 7420 7440 7420 7430 996
20200803 941 7440 7440 7430 7430 202
20200803 942 7440 7440 7430 7430 80
20200803 943 7420 7420 7420 7420 17
20200803 944 7430 7430 7420 7420 2
20200803 946 7430 7430 7420 7420 62
20200803 947 7430 7430 7420 7420 18
20200803 948 7420 7430 7420 7420 813
20200803 949 7420 7430 7420 7430 12
20200803 950 7430 7430 7420 7420 251
20200803 952 7430 7430 7430 7430 1
20200803 953 7430 7440 7430 7440 370
20200803 954 7430 7440 7430 7440 68
20200803 955 7430 7430 7430 7430 602
20200803 956 7440 7440 7440 7440 1
20200803 958 7430 7440 7430 7440 36
20200803 959 7430 7440 7430 7440 6
20200803 1001 7430 7440 7430 7440 24
20200803 1002 7430 7430 7430 7430 142
20200803 1003 7430 7430 7430 7430 34
20200803 1005 7420 7420 7420 7420 17
20200803 1008 7420 7420 7420 7420 17
20200803 1009 7420 7420 7420 7420 100
20200803 1010 7420 7420 7420 7420 100
20200803 1011 7420 7420 7420 7420 69
20200803 1012 7430 7430 7420 7420 87
20200803 1013 7430 7430 7430 7430 1
20200803 1014 7430 7430 7430 7430 995
20200803 1015 7430 7440 7430 7430 38
20200803 1016 7440 7440 7440 7440 2
20200803 1019 7430 7440 7430 7440 18
20200803 1021 7440 7440 7440 7440 37
20200803 1022 7430 7430 7430 7430 40
20200803 1023 7430 7430 7430 7430 17
20200803 1025 7430 7430 7430 7430 183
20200803 1026 7430 7430 7420 7420 18
20200803 1027 7420 7430 7420 7430 302
20200803 1030 7420 7430 7420 7430 18
20200803 1031 7420 7420 7420 7420 8
20200803 1032 7430 7430 7430 7430 1
20200803 1033 7420 7420 7420 7420 16
20200803 1034 7430 7430 7410 7410 116
20200803 1035 7420 7420 7420 7420 1
20200803 1037 7410 7420 7410 7420 18
20200803 1038 7410 7410 7410 7410 5
20200803 1040 7420 7420 7420 7420 1
20200803 1041 7410 7420 7410 7420 18
20200803 1044 7410 7410 7410 7410 17
20200803 1045 7420 7430 7420 7430 291
20200803 1048 7420 7420 7420 7420 17
20200803 1049 7430 7430 7430 7430 41
20200803 1051 7430 7430 7420 7420 54
20200803 1052 7430 7430 7430 7430 1
20200803 1053 7430 7430 7430 7430 39
20200803 1054 7420 7420 7420 7420 88
20200803 1055 7410 7410 7400 7410 264
20200803 1056 7400 7400 7400 7400 300
20200803 1058 7400 7400 7400 7400 17
20200803 1059 7400 7400 7400 7400 105
20200803 1102 7400 7400 7400 7400 17
20200803 1103 7410 7410 7410 7410 38
20200803 1104 7400 7400 7400 7400 30
20200803 1106 7400 7400 7400 7400 138
20200803 1109 7400 7400 7400 7400 17
20200803 1111 7400 7400 7370 7370 309
20200803 1112 7410 7410 7410 7410 1
20200803 1115 7390 7390 7380 7380 100
20200803 1116 7390 7400 7380 7400 32
20200803 1120 7380 7380 7380 7380 17
20200803 1123 7390 7390 7390 7390 100
20200803 1124 7380 7380 7380 7380 11
20200803 1125 7390 7390 7390 7390 17
20200803 1127 7390 7390 7390 7390 40
20200803 1129 7390 7390 7380 7380 305
20200803 1130 7380 7380 7380 7380 5
20200803 1131 7370 7380 7370 7380 40
20200803 1134 7380 7380 7380 7380 17
20200803 1135 7390 7390 7390 7390 10
