날짜 시간 시가 고가 저가 종가 거래량
20180213 901 167865 170928 167708 170850 53926
20180213 902 170850 170850 169907 170457 10214
20180213 903 170457 170771 168808 168808 11724
20180213 904 168808 169436 168022 169436 7169
20180213 905 169436 170300 168729 168808 4753
20180213 906 169122 169122 168572 168650 4889
20180213 907 168808 168886 168493 168493 4704
20180213 908 168572 168572 166372 166372 13372
20180213 909 166687 166687 165037 166137 7581
20180213 910 166294 167786 166137 167629 4372
20180213 911 167786 168493 167394 168101 3960
20180213 912 168101 168179 166137 166137 6712
20180213 913 166137 167079 165744 166372 5703
20180213 914 166372 166451 165508 165587 7128
20180213 915 165587 165744 165037 165037 7483
20180213 916 165194 166451 165037 166294 6449
20180213 917 166294 166530 165823 165823 2791
20180213 918 165901 165901 165430 165823 5715
20180213 919 165823 165823 165430 165587 6772
20180213 920 165587 165744 165273 165351 3709
20180213 921 165351 166844 165351 166844 2308
20180213 922 166844 167158 166372 166372 2422
20180213 923 166530 166687 166058 166215 4706
20180213 924 166294 166294 165744 165901 1538
20180213 925 165901 165901 164801 165116 13289
20180213 926 165116 165665 164958 165273 1871
20180213 927 165273 165587 165116 165587 2496
20180213 928 165587 165744 165430 165744 1403
20180213 929 165744 165980 165430 165587 3837
20180213 930 165587 165587 165194 165351 2604
20180213 931 165351 165351 163859 163859 9800
20180213 932 163859 164330 163387 164016 5861
20180213 933 163937 164252 163702 163780 2173
20180213 934 163780 163859 163545 163623 2482
20180213 935 163545 163545 162523 162602 11368
20180213 936 162523 162602 161974 162209 6809
20180213 937 162131 163073 161974 162838 6675
20180213 938 162916 163073 162366 162366 3553
20180213 939 162366 162759 162366 162759 1975
20180213 940 162680 163230 162680 163073 2221
20180213 941 163073 163466 162995 163466 3228
20180213 942 163466 163623 163152 163230 3144
20180213 943 163309 163387 162916 162995 2704
20180213 944 162916 163387 162838 163230 2417
20180213 945 163230 163545 163152 163387 2940
20180213 946 163387 163387 162995 162995 1510
20180213 947 162995 163152 162916 162995 1070
