날짜 시간 시가 고가 저가 종가 거래량
20180502 901 130948 131325 130885 131325 9178
20180502 902 131137 131325 130885 131200 2606
20180502 903 131262 131325 130696 130822 2622
20180502 904 130822 130822 128684 128747 4167
20180502 905 128684 129376 128306 129313 4093
20180502 906 129313 129376 128621 128998 2805
20180502 907 128935 129313 128809 129313 2271
20180502 908 129250 129313 128872 128935 2541
20180502 909 129187 129187 128809 128998 4061
20180502 910 128998 129250 128747 129187 3026
20180502 911 129187 129187 128998 129187 1485
20180502 912 129187 130130 129061 130130 852
20180502 913 130067 130948 129250 129627 1282
20180502 914 129627 130508 129627 130445 916
20180502 915 130067 130508 129627 130067 4249
20180502 916 129816 130571 129753 130445 1726
20180502 917 130445 131262 130445 131262 1050
20180502 918 131262 131325 130759 131200 1802
20180502 919 131200 131262 131137 131200 2216
20180502 920 131200 131262 131137 131262 838
20180502 921 131262 131388 131200 131388 1477
20180502 922 131388 131766 131388 131766 1872
20180502 923 131766 132080 131766 132017 1631
20180502 924 132017 132080 131703 131766 2506
20180502 925 131766 131766 131514 131640 930
20180502 926 131640 131891 131577 131766 871
20180502 927 131828 132395 131828 132332 1938
20180502 928 132206 133338 132206 133212 1419
20180502 929 133275 133275 132395 132520 592
20180502 930 132520 132772 132332 132709 789
20180502 931 132709 132709 131828 131891 2150
20180502 932 131828 132080 131766 131891 475
20180502 933 132017 132017 131703 131703 633
20180502 934 131703 131703 131388 131451 1076
20180502 935 131577 131766 131577 131640 220
20180502 936 131640 131891 131640 131766 353
20180502 937 131766 131766 131514 131640 586
20180502 938 131577 131640 131325 131325 1635
20180502 939 131325 131388 131137 131200 808
20180502 940 131200 131200 131074 131074 574
20180502 941 131137 131137 130822 130885 375
20180502 942 130822 131388 130822 131388 1295
20180502 943 131451 132395 131451 132332 1124
20180502 944 132332 132332 132017 132017 1856
20180502 945 132080 132143 131954 132143 1219
20180502 946 132269 132709 132143 132646 562
20180502 947 132646 132961 132646 132709 321
20180502 948 132646 132646 132395 132395 201
20180502 949 132395 132395 132269 132332 466
20180502 950 132395 132457 132269 132332 289
20180502 951 132395 132395 132206 132206 411
20180502 952 132206 132206 132080 132080 752
20180502 953 132080 132080 131891 132080 283
20180502 954 132080 132961 132080 132898 3048
20180502 955 132835 132961 132520 132520 932
20180502 956 132709 132709 132520 132646 344
20180502 957 132646 132772 132646 132772 344
20180502 958 132772 132961 132583 132709 845
20180502 959 132709 133023 132646 133023 343
20180502 1000 133149 133275 133086 133275 782
20180502 1001 133275 134156 133275 134156 1011
