날짜 시간 시가 고가 저가 종가 거래량
20171010.0 901.0 118400.0 118900.0 118400.0 118900.0 3526.0
20171010.0 902.0 118900.0 119100.0 118800.0 118800.0 1489.0
20171010.0 903.0 118800.0 119000.0 118500.0 118500.0 657.0
20171010.0 904.0 118500.0 118600.0 118200.0 118300.0 1906.0
20171010.0 905.0 118300.0 118500.0 118300.0 118500.0 468.0
20171010.0 906.0 118400.0 118500.0 118100.0 118200.0 1052.0
20171010.0 907.0 118300.0 118300.0 118200.0 118200.0 374.0
20171010.0 908.0 118200.0 118400.0 118200.0 118400.0 266.0
20171010.0 909.0 118500.0 119000.0 118500.0 119000.0 1068.0
20171010.0 910.0 119100.0 120000.0 119000.0 120000.0 2452.0
20171010.0 911.0 120000.0 120100.0 119900.0 119900.0 1224.0
20171010.0 912.0 119900.0 120100.0 119900.0 120100.0 533.0
20171010.0 913.0 120100.0 120100.0 119900.0 120100.0 1811.0
20171010.0 914.0 120200.0 120300.0 120000.0 120000.0 1988.0
20171010.0 915.0 119900.0 119900.0 119800.0 119800.0 314.0
20171010.0 916.0 119800.0 119900.0 119500.0 119900.0 640.0
20171010.0 917.0 119900.0 119900.0 119700.0 119800.0 286.0
20171010.0 918.0 119800.0 119800.0 119700.0 119700.0 153.0
20171010.0 919.0 119800.0 119800.0 119800.0 119800.0 129.0
20171010.0 920.0 119900.0 120200.0 119900.0 120200.0 1228.0
20171010.0 921.0 120200.0 120400.0 120200.0 120300.0 861.0
20171010.0 922.0 120400.0 120700.0 120300.0 120400.0 2353.0
20171010.0 923.0 120700.0 120800.0 120600.0 120600.0 458.0
20171010.0 924.0 120600.0 120800.0 120400.0 120400.0 662.0
20171010.0 925.0 120300.0 120300.0 120200.0 120200.0 335.0
20171010.0 926.0 120200.0 120400.0 120200.0 120300.0 395.0
20171010.0 927.0 120300.0 120500.0 120200.0 120200.0 528.0
20171010.0 928.0 120100.0 120200.0 120100.0 120200.0 414.0
20171010.0 929.0 120200.0 120200.0 120100.0 120100.0 374.0
20171010.0 930.0 120100.0 120100.0 119800.0 119800.0 992.0
20171010.0 931.0 119800.0 119900.0 119800.0 119900.0 292.0
20171010.0 932.0 119900.0 119900.0 119900.0 119900.0 14.0
20171010.0 933.0 120000.0 120000.0 119900.0 120000.0 45.0
20171010.0 934.0 120000.0 120200.0 120000.0 120100.0 337.0
20171010.0 935.0 120100.0 120500.0 120100.0 120500.0 321.0
20171010.0 936.0 120500.0 120500.0 120300.0 120300.0 260.0
20171010.0 937.0 120300.0 120600.0 120200.0 120600.0 275.0
20171010.0 938.0 120600.0 120600.0 120500.0 120600.0 632.0
