날짜 시간 시가 고가 저가 종가 거래량
20181001 901 150949 150949 150131 150320 1507
20181001 902 150383 150383 150131 150131 905
20181001 903 150320 151263 150131 151263 1580
20181001 904 151389 151452 151263 151389 1500
20181001 905 151263 151263 150949 151012 394
20181001 906 151012 151263 150823 150886 1433
20181001 907 150823 150886 149817 150005 1545
20181001 908 150005 150068 149879 150068 695
20181001 909 150068 150320 150068 150194 338
20181001 910 150194 150320 150131 150320 405
20181001 911 150320 150383 150320 150383 308
20181001 912 150446 150446 150194 150320 695
20181001 913 150194 150194 150005 150131 456
20181001 914 150131 150320 150005 150320 324
20181001 915 150320 150634 150320 150634 502
20181001 916 150634 150634 150446 150634 89
20181001 917 150634 150823 150508 150823 392
20181001 918 150823 151263 150823 150949 569
20181001 919 151263 151452 151263 151452 416
20181001 920 151452 151578 151452 151578 548
20181001 921 151515 152458 151515 152458 765
20181001 922 152521 153087 152521 152961 2771
20181001 923 152961 153402 152961 153402 1635
20181001 924 153402 153465 153150 153276 2748
20181001 925 153213 153276 151892 151955 1011
20181001 926 152773 152773 151955 152018 1334
20181001 927 152018 152458 151892 152144 254
20181001 928 152395 152395 151892 151892 623
20181001 929 151892 152018 151452 151829 853
20181001 930 151829 151829 151452 151452 751
20181001 931 151515 151892 151452 151452 521
20181001 932 151452 151578 151263 151515 293
20181001 933 151515 151578 151263 151263 133
20181001 934 151326 151515 151326 151515 389
20181001 935 151515 151515 151515 151515 171
20181001 936 151515 151515 151263 151452 407
20181001 937 151263 151326 151137 151200 241
20181001 938 151200 151326 151137 151326 479
20181001 939 151389 151515 151389 151452 478
20181001 940 151452 151515 151263 151326 1434
20181001 941 151263 151578 151263 151578 482
20181001 942 151515 151766 151515 151703 133
20181001 943 151766 151892 151766 151892 262
20181001 944 151829 151892 151829 151892 108
20181001 945 151829 151892 151829 151829 689
20181001 946 151766 151766 151452 151452 346
20181001 947 151452 151515 151263 151452 452
20181001 948 151452 151452 151263 151326 516
20181001 949 151326 151326 151012 151074 475
20181001 950 151074 151200 150005 150823 1869
20181001 951 150446 150760 149817 149942 827
20181001 952 149942 150131 149691 149879 896
20181001 953 149879 150194 149817 149817 359
20181001 954 149879 149942 149754 149879 1647
20181001 955 149879 149879 149754 149754 680
20181001 956 149754 149817 149754 149754 403
20181001 957 149754 150194 149754 150194 1903
20181001 958 150194 150571 150194 150508 542
20181001 959 150571 150697 150383 150571 193
20181001 1000 150571 150634 150320 150320 225
20181001 1001 150320 150383 150131 150131 169
20181001 1002 150131 150131 149879 149879 136
20181001 1003 149879 149942 149817 149879 349
20181001 1004 149879 150131 149879 150068 594
20181001 1005 150005 150068 149942 149942 119
20181001 1006 149942 150634 149942 150571 499
20181001 1007 150697 151263 150634 151263 735
20181001 1008 151263 151515 151263 151452 247
20181001 1009 151452 151515 151326 151326 262
20181001 1010 150949 151326 150949 151326 184
20181001 1011 151326 151452 151326 151452 203
20181001 1012 151326 151389 151263 151326 109
20181001 1013 151263 151326 151263 151326 47
20181001 1014 151326 151326 151012 151012 230
20181001 1015 151012 151074 151012 151074 167
20181001 1016 151137 151263 151074 151200 66
20181001 1017 151263 151326 151137 151137 351
20181001 1018 151137 151200 150823 150949 787
20181001 1019 150949 150949 150886 150949 21
20181001 1020 150949 150949 150634 150886 83
20181001 1021 150760 150760 150571 150571 242
20181001 1022 150634 150760 150320 150760 80
20181001 1023 150760 150823 150508 150760 176
20181001 1024 150508 150571 150508 150571 29
20181001 1025 150508 150760 150446 150760 417
20181001 1026 150446 150634 150446 150634 125
20181001 1027 150571 150634 150508 150508 150
20181001 1028 150634 150949 150634 150886 287
20181001 1029 150886 150886 150446 150823 49
20181001 1030 150823 150949 150823 150949 54
20181001 1031 150949 151263 150949 151137 393
20181001 1032 151200 151200 150949 150949 144
20181001 1033 150949 151012 150949 150949 41
20181001 1034 150949 151012 150949 150949 263
20181001 1035 150949 151012 150949 150949 57
20181001 1036 151012 151137 151012 151137 154
20181001 1037 151137 151137 150886 150949 236
20181001 1038 150949 150949 150823 150823 60
20181001 1039 150823 150823 150446 150508 604
20181001 1040 150508 150823 150383 150508 436
20181001 1041 150508 150508 150383 150446 91
20181001 1042 150383 150446 150383 150446 129
20181001 1043 150383 150383 150320 150320 92
20181001 1044 150383 150823 150383 150823 301
20181001 1045 150571 150760 150571 150571 80
20181001 1046 150571 150697 150257 150257 265
20181001 1047 150257 150320 150194 150257 365
20181001 1048 150257 150257 150131 150194 137
20181001 1049 150194 150320 150131 150257 261
20181001 1050 150320 150823 150320 150446 307
20181001 1051 150320 150383 150320 150320 47
20181001 1052 150320 150383 150257 150257 56
20181001 1053 150257 150320 150194 150257 58
20181001 1054 150257 150320 150257 150257 315
20181001 1055 150257 150383 150194 150257 246
20181001 1056 150257 150257 150257 150257 46
20181001 1057 150257 150320 150257 150257 35
20181001 1058 150257 150320 150257 150257 45
20181001 1059 150257 150383 150257 150383 388
20181001 1100 150320 150320 150320 150320 13
20181001 1101 150320 150383 150320 150320 87
20181001 1102 150320 150383 150320 150320 166
20181001 1103 150320 150383 150320 150320 137
20181001 1104 150320 150320 150257 150257 82
20181001 1105 150257 150320 150257 150320 51
20181001 1106 150257 150320 150131 150131 235
20181001 1107 150131 150257 150131 150194 115
20181001 1108 150194 150257 150194 150257 43
20181001 1109 150131 150194 150131 150194 76
20181001 1110 150131 150194 150131 150194 28
20181001 1111 150131 150194 150131 150131 48
20181001 1112 150194 150320 150131 150257 404
20181001 1113 150257 150383 150257 150383 170
20181001 1114 150383 150383 150383 150383 145
20181001 1115 150320 150383 150257 150257 64
20181001 1116 150257 150383 150257 150257 245
20181001 1117 150257 150446 150068 150068 669
20181001 1118 150068 150446 150068 150446 230
20181001 1119 150257 150320 150194 150320 35
20181001 1120 150383 150446 150320 150446 123
20181001 1121 150446 150697 150446 150697 108
20181001 1122 150571 150634 150320 150634 55
20181001 1123 150383 150446 150320 150320 68
20181001 1124 150383 150383 150320 150383 111
20181001 1125 150320 150320 150194 150257 54
20181001 1126 150194 150571 150194 150571 404
20181001 1127 150634 150634 150320 150634 55
20181001 1128 150320 150634 150257 150383 90
20181001 1129 150383 150446 150257 150383 39
20181001 1130 150320 150446 150320 150320 31
20181001 1131 150320 150383 150194 150194 219
20181001 1132 150194 150257 150194 150257 48
20181001 1133 150257 150320 150194 150257 317
20181001 1134 150194 150257 150194 150257 54
20181001 1135 150131 150257 150131 150257 63
20181001 1136 150257 150257 150194 150257 65
20181001 1137 150131 150131 150131 150131 19
20181001 1138 150194 150320 150131 150320 229
20181001 1139 150194 150320 150131 150194 150
20181001 1140 150131 150131 150068 150131 55
20181001 1141 150068 150131 150068 150131 46
20181001 1142 150068 150068 150068 150068 172
20181001 1143 150005 150131 150005 150131 192
20181001 1144 150131 150131 150068 150068 45
20181001 1145 150068 150068 150005 150068 110
20181001 1146 150068 150131 150005 150068 332
20181001 1147 150005 150194 150005 150131 207
20181001 1148 150131 150131 150068 150068 31
20181001 1149 150131 150131 150005 150005 47
20181001 1150 150005 150068 150005 150005 138
20181001 1151 149942 150005 149942 149942 65
20181001 1152 150005 150005 149942 150005 204
20181001 1153 149942 150005 149942 149942 77
20181001 1154 149942 150005 149942 149942 381
20181001 1155 150005 150068 149879 149879 241
20181001 1156 149879 149942 149879 149879 48
20181001 1157 149942 149942 149879 149942 315
20181001 1158 149942 150068 149942 150068 112
20181001 1159 149942 150131 149942 150005 83
20181001 1200 150005 150131 150005 150131 33
20181001 1201 150005 150131 149942 150005 156
20181001 1202 150005 150068 149942 149942 174
20181001 1203 149942 150068 149942 150005 21
20181001 1204 150005 150131 150005 150131 96
20181001 1205 150131 150131 150005 150068 32
20181001 1206 150068 150068 149879 149879 524
20181001 1207 149879 149942 149879 149942 366
20181001 1208 149879 149942 149879 149942 513
20181001 1209 149942 149942 149879 149879 62
20181001 1210 149879 149942 149879 149942 25
20181001 1211 149879 149942 149879 149879 36
20181001 1212 149879 149942 149879 149942 130
20181001 1213 149942 149942 149879 149942 20
20181001 1214 149879 149942 149879 149879 96
20181001 1215 149879 149879 149879 149879 128
20181001 1216 149879 149879 149879 149879 18
20181001 1217 149879 149942 149879 149879 164
20181001 1218 149879 149879 149817 149879 131
20181001 1219 149817 149879 149754 149817 371
20181001 1220 149754 149817 149754 149754 114
20181001 1221 149754 149817 149754 149754 906
20181001 1222 149691 149754 149691 149754 74
20181001 1223 149691 149754 149691 149691 1584
20181001 1224 149691 149754 149691 149754 127
20181001 1225 149691 149754 149691 149754 344
20181001 1226 149754 149754 149691 149754 233
20181001 1227 149754 149754 149691 149754 1411
20181001 1228 149754 149817 149691 149817 1182
20181001 1229 149817 149817 149754 149754 363
20181001 1230 149754 149942 149754 149879 347
20181001 1231 149879 149879 149817 149879 193
20181001 1232 149817 149879 149817 149879 210
20181001 1233 149817 149879 149817 149817 40
20181001 1234 149817 149817 149817 149817 121
20181001 1235 149817 149879 149817 149817 60
20181001 1236 149879 149879 149817 149879 640
20181001 1237 149817 149879 149754 149754 498
20181001 1238 149754 149817 149691 149691 114
20181001 1239 149754 149754 149691 149754 77
20181001 1240 149754 149754 149691 149691 114
20181001 1241 149691 149754 149691 149691 80
20181001 1242 149691 149754 149691 149691 79
20181001 1243 149691 149754 149691 149754 47
20181001 1244 149691 149754 149691 149691 278
20181001 1245 149691 149754 149691 149754 135
20181001 1246 149754 149754 149691 149691 593
20181001 1247 149691 149754 149691 149754 107
20181001 1248 149754 149942 149691 149691 305
20181001 1249 149942 149942 149879 149942 42
20181001 1250 149879 149942 149754 149754 239
20181001 1251 149817 149817 149754 149754 151
20181001 1252 149754 149754 149691 149691 74
20181001 1253 149691 149754 149691 149754 124
20181001 1254 149754 149754 149691 149691 112
20181001 1255 149691 149754 149691 149754 158
20181001 1256 149754 149754 149691 149754 30
20181001 1257 149691 149754 149691 149754 223
20181001 1258 149754 149754 149628 149754 2538
20181001 1259 149628 149754 149439 149439 692
20181001 1300 149376 149376 149188 149251 406
20181001 1301 149188 149251 149188 149251 76
20181001 1302 149188 149376 149125 149376 333
20181001 1303 149251 149251 149188 149251 344
20181001 1304 149251 149313 149062 149313 988
20181001 1305 149188 149251 149188 149188 35
20181001 1306 149188 149188 149062 149062 167
