날짜 시간 시가 고가 저가 종가 거래량
20180413 901 145288 145288 140508 141389 15152
20180413 902 141389 141389 135225 140256 16791
20180413 903 140445 141326 140256 141326 9402
20180413 904 141137 143275 140948 142521 8671
20180413 905 142709 142772 141451 141577 7130
20180413 906 141577 142332 141514 142143 4774
20180413 907 142143 143904 142018 143527 2686
20180413 908 143527 145037 143527 144470 7647
20180413 909 144659 145288 144533 145225 4016
20180413 910 145162 146798 145162 146483 9056
20180413 911 146483 146546 145728 145728 3899
20180413 912 145665 145728 144974 144974 1727
20180413 913 144974 145037 142772 142772 4290
20180413 914 143401 145099 142772 145099 3264
20180413 915 144785 145225 144596 145037 2032
20180413 916 144785 145037 144345 144408 1862
20180413 917 144345 144345 144030 144030 960
20180413 918 144030 144093 143401 143401 1853
20180413 919 143338 143401 142772 142898 2420
20180413 920 142898 143024 142458 142835 1465
20180413 921 142521 142584 142143 142206 3275
20180413 922 142143 142269 141829 142269 4056
20180413 923 142269 142332 141514 141892 3596
20180413 924 141955 143087 141892 142898 3426
20180413 925 142835 143150 142835 142961 2531
20180413 926 142961 143087 142584 142646 1740
20180413 927 142772 143024 142395 143024 2873
20180413 928 143024 143716 142395 143087 2987
20180413 929 142772 143213 142772 143150 1141
20180413 930 143150 143967 143087 143967 2907
20180413 931 143967 144722 143904 144282 2705
20180413 932 144345 144659 143967 144533 2425
20180413 933 144533 144533 143967 144282 1006
20180413 934 144282 144659 144282 144345 1200
20180413 935 144345 144408 144219 144408 542
20180413 936 144282 144911 144093 144911 1896
20180413 937 144848 145037 144533 144596 679
20180413 938 144533 145099 144533 145099 1943
20180413 939 145162 146043 145162 146043 2315
20180413 940 146043 147175 146043 146860 3739
20180413 941 146860 147049 145917 145980 2978
20180413 942 145980 146232 145728 145980 2010
20180413 943 145980 146357 145980 146357 619
20180413 944 146420 146546 146294 146294 1117
20180413 945 146294 146294 146043 146294 1406
20180413 946 146294 146672 146294 146609 1913
20180413 947 146609 147049 146609 146860 2214
20180413 948 146923 146986 146860 146923 1450
20180413 949 146986 146986 146294 146294 2487
20180413 950 146357 146483 146169 146169 998
20180413 951 146483 146483 145980 146043 1169
20180413 952 146043 146106 145854 146106 1006
20180413 953 146106 146169 145917 146106 655
20180413 954 146106 146294 146106 146294 780
20180413 955 146294 146420 146232 146420 423
20180413 956 146294 146860 146294 146860 2539
20180413 957 146735 147049 146735 147049 778
20180413 958 146986 147489 146986 147427 2040
20180413 959 147489 147615 147489 147489 2435
20180413 1000 147489 147489 146986 146986 1567
20180413 1001 146986 147112 146986 147112 441
20180413 1002 147049 147175 146860 146923 562
20180413 1003 146986 147175 146923 147049 520
20180413 1004 147049 147301 147049 147049 458
20180413 1005 147301 147427 147049 147427 537
20180413 1006 147427 147741 147427 147615 1296
20180413 1007 147678 147930 147615 147867 1415
20180413 1008 147867 148118 147867 148118 901
20180413 1009 148056 148244 148056 148244 1210
20180413 1010 148307 148433 148244 148307 1711
20180413 1011 148307 148307 147238 147427 1880
20180413 1012 147489 147804 147489 147741 335
20180413 1013 147615 147804 147489 147552 302
20180413 1014 147489 147489 146986 147238 970
20180413 1015 147175 147238 147049 147049 176
20180413 1016 147049 147112 146923 146923 308
20180413 1017 146986 147112 146923 146986 544
20180413 1018 146986 147238 146923 147175 600
20180413 1019 147238 147678 147175 147615 493
20180413 1020 147552 147615 147552 147552 492
20180413 1021 147552 147615 147552 147552 248
20180413 1022 147552 147552 147175 147175 976
20180413 1023 147238 147238 146986 146986 533
20180413 1024 146986 147049 146798 146798 615
20180413 1025 146798 146923 146735 146860 422
20180413 1026 146798 146860 146672 146672 596
20180413 1027 146672 146672 146483 146483 923
20180413 1028 146483 146483 146232 146232 831
20180413 1029 146232 146232 145854 145854 1051
20180413 1030 145854 146106 145854 146043 955
20180413 1031 145917 145917 145854 145917 499
20180413 1032 145917 145917 145728 145728 603
20180413 1033 145791 145917 145665 145728 552
20180413 1034 145728 145728 145603 145728 383
20180413 1035 145728 145917 145728 145854 115
20180413 1036 145854 146106 145791 146106 209
20180413 1037 146106 146546 146106 146546 442
20180413 1038 146546 146546 146483 146483 487
20180413 1039 146483 146546 146294 146420 171
20180413 1040 146420 146483 146420 146420 255
20180413 1041 146420 146483 146420 146483 98
20180413 1042 146483 146546 146420 146420 194
20180413 1043 146420 146420 146043 146043 417
20180413 1044 146106 146106 145980 146043 167
20180413 1045 146043 146106 146043 146106 258
20180413 1046 146169 146169 146043 146043 134
20180413 1047 146106 146106 145980 145980 213
20180413 1048 146043 146043 145980 145980 357
20180413 1049 145980 146043 145917 145980 171
20180413 1050 145980 145980 145854 145854 440
20180413 1051 145917 145917 145665 145665 525
20180413 1052 145665 145728 145603 145665 1620
20180413 1053 145540 145665 145540 145665 252
20180413 1054 145665 145854 145665 145791 323
20180413 1055 145854 145854 145791 145791 128
20180413 1056 145854 146169 145854 146169 341
20180413 1057 146232 146483 146232 146420 365
20180413 1058 146357 146546 146357 146546 1014
20180413 1059 146546 146609 146546 146546 195
20180413 1100 146546 146735 146546 146735 465
20180413 1101 146609 146860 146609 146735 821
20180413 1102 146735 146860 146546 146609 1113
20180413 1103 146672 146672 146609 146672 70
20180413 1104 146672 146923 146672 146860 701
20180413 1105 146860 146986 146860 146923 220
20180413 1106 146923 147112 146923 147112 446
20180413 1107 147175 147364 147175 147301 601
20180413 1108 147301 147364 147175 147238 386
20180413 1109 147175 147175 146735 147112 523
20180413 1110 147049 147175 147049 147112 330
20180413 1111 147049 147049 146609 146609 463
20180413 1112 146609 146735 146546 146609 175
20180413 1113 146609 146672 146546 146609 183
20180413 1114 146609 146672 146546 146609 339
20180413 1115 146672 146672 146546 146546 309
20180413 1116 146609 146609 146483 146546 362
20180413 1117 146483 146546 146420 146420 326
20180413 1118 146483 146546 146357 146420 436
20180413 1119 146483 146546 146357 146483 421
20180413 1120 146483 146483 146106 146106 716
20180413 1121 146106 146294 146106 146169 775
20180413 1122 146169 146357 146106 146357 245
20180413 1123 146420 146483 146357 146420 248
20180413 1124 146483 146798 146420 146798 293
20180413 1125 146860 146860 146546 146546 147
20180413 1126 146546 146609 146546 146546 134
20180413 1127 146546 146860 146546 146672 208
20180413 1128 146672 146735 146609 146672 114
20180413 1129 146672 146860 146672 146860 151
20180413 1130 146798 146860 146735 146735 213
20180413 1131 146798 146923 146735 146860 346
20180413 1132 146923 147049 146860 146986 214
20180413 1133 146986 147049 146860 146860 291
20180413 1134 146860 147049 146860 146923 90
20180413 1135 146923 146986 146735 146735 243
20180413 1136 146860 146923 146294 146294 1404
20180413 1137 146232 147238 146232 147049 1659
20180413 1138 147049 147112 146860 146986 111
20180413 1139 146986 147175 146860 147175 315
20180413 1140 147238 147238 147112 147112 311
20180413 1141 147112 147238 147112 147238 229
20180413 1142 147238 147238 147112 147238 204
20180413 1143 147238 147238 147112 147238 216
20180413 1144 147238 147301 147175 147175 203
20180413 1145 147238 147238 147175 147238 47
20180413 1146 147238 147238 147175 147175 136
20180413 1147 147238 147238 147112 147175 432
20180413 1148 147175 147238 147112 147238 241
20180413 1149 147175 147175 147049 147112 197
20180413 1150 147049 147112 146735 146735 398
20180413 1151 146798 146860 146672 146735 261
20180413 1152 146798 146860 146483 146483 608
20180413 1153 146483 146735 146483 146735 302
20180413 1154 146735 146860 146735 146860 132
20180413 1155 146735 146798 146672 146735 178
20180413 1156 146735 146860 146546 146546 190
20180413 1157 146672 146735 146672 146735 22
20180413 1158 146735 146735 146546 146609 207
20180413 1159 146672 146672 146609 146609 90
20180413 1200 146609 146735 146609 146735 155
20180413 1201 146735 146735 146672 146735 203
20180413 1202 146672 146672 146546 146609 210
20180413 1203 146609 146735 146609 146735 117
20180413 1204 146735 146798 146672 146735 250
20180413 1205 146798 147112 146798 147112 312
20180413 1206 147112 147427 147112 147301 1405
20180413 1207 147364 147364 147301 147301 142
20180413 1208 147364 147427 147301 147364 403
20180413 1209 147427 147489 147364 147364 525
20180413 1210 147364 147427 147364 147364 103
20180413 1211 147427 147427 147364 147427 270
20180413 1212 147364 147427 147364 147364 275
20180413 1213 147427 147427 147364 147364 418
20180413 1214 147427 147427 147364 147364 183
20180413 1215 147364 147427 147301 147301 171
20180413 1216 147364 147364 147301 147301 285
20180413 1217 147364 147427 147301 147364 266
20180413 1218 147364 147427 147301 147301 227
20180413 1219 147301 147364 147238 147301 289
20180413 1220 147301 147364 147301 147301 111
20180413 1221 147301 147364 147301 147301 378
20180413 1222 147301 147364 147238 147238 296
20180413 1223 147238 147301 147238 147238 80
20180413 1224 147238 147301 147238 147301 67
20180413 1225 147301 147301 147238 147238 111
20180413 1226 147175 147175 147112 147112 281
20180413 1227 147112 147175 147049 147112 114
20180413 1228 147112 147175 147112 147112 175
20180413 1229 147175 147175 147049 147049 226
20180413 1230 147049 147049 146986 147049 288
20180413 1231 146986 147049 146923 146923 238
20180413 1232 146923 146923 146798 146798 732
20180413 1233 146860 146860 146735 146735 149
20180413 1234 146735 146798 146609 146672 446
20180413 1235 146672 146672 146483 146609 520
20180413 1236 146483 146546 146483 146483 125
20180413 1237 146483 146609 146483 146609 293
20180413 1238 146546 146672 146546 146609 92
20180413 1239 146672 146735 146609 146672 85
20180413 1240 146735 146860 146735 146798 409
20180413 1241 146798 146923 146798 146798 407
20180413 1242 146923 146923 146798 146798 134
20180413 1243 146798 146923 146798 146798 211
20180413 1244 146860 146923 146546 146546 530
20180413 1245 146609 146735 146483 146735 254
20180413 1246 146735 146923 146672 146860 261
20180413 1247 146860 147112 146798 147112 228
20180413 1248 147049 147301 146923 147301 912
20180413 1249 147112 147489 147112 147489 854
20180413 1250 147489 147678 147364 147489 812
20180413 1251 147552 147615 147489 147615 449
20180413 1252 147552 147930 147552 147930 2373
20180413 1253 147867 148181 147867 148181 1422
20180413 1254 148181 148684 148118 148684 3567
20180413 1255 148684 148873 148684 148873 377
20180413 1256 148873 148873 148747 148810 918
20180413 1257 148747 148810 148559 148622 423
20180413 1258 148496 148622 148496 148559 507
20180413 1259 148496 148496 148307 148370 1756
20180413 1300 148370 148433 148307 148307 669
20180413 1301 148307 148370 148307 148307 313
20180413 1302 148370 148559 148244 148559 1572
20180413 1303 148622 148810 148559 148747 404
20180413 1304 148810 149251 148747 149188 2489
20180413 1305 149251 149376 149188 149313 1532
20180413 1306 149313 149376 149062 149062 663
20180413 1307 149125 149125 148999 149125 443
20180413 1308 149125 149188 148999 149125 496
20180413 1309 148999 149125 148936 149125 139
20180413 1310 149125 149125 149062 149062 313
20180413 1311 149125 149125 148999 148999 666
20180413 1312 148999 149062 148936 148999 321
20180413 1313 149062 149062 148999 149062 392
20180413 1314 148936 149062 148936 148936 127
20180413 1315 148936 148999 148873 148999 369
20180413 1316 148999 149062 148936 148999 902
20180413 1317 149062 149062 148999 149062 282
20180413 1318 149062 149125 148999 149125 499
20180413 1319 149125 149376 149062 149376 1489
20180413 1320 149439 149817 149376 149817 2638
20180413 1321 149879 150005 149879 150005 506
20180413 1322 149942 150131 149942 149942 710
20180413 1323 150068 150446 150005 150446 2057
20180413 1324 150383 151012 150320 151012 6063
20180413 1325 151012 151515 150949 151515 1673
20180413 1326 151515 151515 151074 151263 1962
20180413 1327 151200 151326 150949 150949 1507
20180413 1328 150949 151012 150697 150823 643
20180413 1329 150760 150823 150697 150760 359
20180413 1330 150760 150760 150194 150194 1531
20180413 1331 150194 150446 150131 150320 996
20180413 1332 150257 150257 150005 150257 600
20180413 1333 150131 150257 150005 150194 636
20180413 1334 150131 150194 150131 150131 427
20180413 1335 150131 150194 150005 150005 320
20180413 1336 150068 150068 149754 149754 856
20180413 1337 149754 150886 149691 150886 2463
20180413 1338 150886 150886 150508 150508 548
20180413 1339 150320 150571 150320 150508 202
20180413 1340 150508 150823 150131 150320 709
20180413 1341 150257 150508 150257 150508 204
20180413 1342 150571 150571 150446 150446 409
20180413 1343 150508 150571 150383 150446 373
20180413 1344 150446 150508 150383 150508 181
20180413 1345 150571 150760 150257 150320 1432
20180413 1346 150320 150508 150257 150508 886
20180413 1347 150508 150508 150257 150257 542
20180413 1348 150257 150320 150257 150257 160
20180413 1349 150257 150320 150068 150194 691
20180413 1350 150194 150257 150005 150005 257
20180413 1351 150005 150068 150005 150005 382
20180413 1352 149942 149942 149376 149439 759
20180413 1353 149439 150005 149439 149691 765
20180413 1354 149691 149817 149628 149628 173
20180413 1355 149628 149817 149628 149754 260
20180413 1356 149754 149817 149691 149691 223
20180413 1357 149691 149754 149439 149439 791
20180413 1358 149439 149628 149439 149439 387
20180413 1359 149439 149502 149376 149502 616
20180413 1400 149502 149691 149439 149691 943
20180413 1401 149691 149879 149628 149817 669
20180413 1402 149817 150005 149754 149942 163
20180413 1403 149817 149942 149754 149879 129
20180413 1404 149817 149879 149817 149879 80
20180413 1405 149817 150005 149628 149628 484
20180413 1406 149565 149565 149439 149565 562
20180413 1407 149565 149628 149439 149502 342
20180413 1408 149502 149565 149188 149188 1682
20180413 1409 149188 149188 148936 148999 563
20180413 1410 148936 148999 148684 148684 1144
20180413 1411 148684 148810 148433 148433 1360
20180413 1412 148433 148684 148244 148307 847
20180413 1413 148244 148622 148244 148622 408
20180413 1414 148622 149062 148622 149062 182
20180413 1415 148999 149062 148810 148873 309
20180413 1416 148747 148936 148747 148873 72
20180413 1417 148873 148936 148747 148810 252
20180413 1418 148810 149125 148810 148810 193
20180413 1419 149062 149062 148747 148810 393
20180413 1420 148810 148810 148244 148433 457
20180413 1421 148244 148370 148056 148056 727
20180413 1422 148056 148118 147741 147741 1004
20180413 1423 147741 148056 147678 148056 394
20180413 1424 148056 148433 148056 148433 130
20180413 1425 148370 148496 148370 148433 361
20180413 1426 148370 148433 148181 148181 296
20180413 1427 148181 148307 148181 148244 225
20180413 1428 148244 148559 148244 148496 688
20180413 1429 148433 148433 148181 148181 343
20180413 1430 148181 148244 147993 148056 312
20180413 1431 147993 148056 147741 147741 844
20180413 1432 147741 147741 147175 147552 1569
20180413 1433 147552 147804 147552 147804 346
20180413 1434 147804 148181 147804 148118 250
20180413 1435 148118 148244 147993 148244 140
20180413 1436 148244 148433 148181 148244 279
20180413 1437 148244 148496 148244 148244 185
20180413 1438 148181 148244 147993 148118 511
20180413 1439 148118 148181 148118 148181 46
20180413 1440 148181 148307 148181 148244 112
20180413 1441 148181 148433 148181 148370 310
20180413 1442 148370 148496 148370 148433 188
20180413 1443 148433 148496 148370 148496 706
20180413 1444 148433 148433 148370 148370 190
20180413 1445 148370 148370 148307 148370 218
20180413 1446 148370 148370 148181 148181 964
20180413 1447 148181 148181 148056 148118 207
20180413 1448 148056 148118 148056 148056 234
20180413 1449 148056 148118 147804 147867 753
20180413 1450 147804 147867 147741 147867 497
20180413 1451 147804 147930 147741 147741 300
20180413 1452 147804 147867 147741 147804 193
20180413 1453 147804 147867 147741 147804 701
20180413 1454 147804 147867 147804 147867 251
20180413 1455 147867 147867 147678 147678 585
20180413 1456 147678 147804 147615 147678 311
20180413 1457 147678 147678 147364 147427 706
20180413 1458 147427 147427 147175 147175 691
20180413 1459 147238 147364 147175 147238 1004
20180413 1500 147238 147301 147175 147301 452
20180413 1501 147175 147678 147175 147678 1627
20180413 1502 147741 147930 147741 147930 244
20180413 1503 147930 148118 147867 148118 584
20180413 1504 148118 148684 148056 148684 1494
20180413 1505 148684 148747 148559 148684 222
20180413 1506 148684 148747 148496 148496 392
20180413 1507 148559 148622 148496 148496 290
20180413 1508 148559 148559 148433 148496 263
20180413 1509 148496 148622 148496 148559 303
20180413 1510 148496 148559 148370 148433 615
20180413 1511 148370 148559 148307 148496 522
20180413 1512 148433 148496 148370 148433 810
20180413 1513 148370 148496 148370 148496 1214
20180413 1514 148433 148496 148370 148370 620
20180413 1515 148370 148433 148307 148370 358
20180413 1516 148370 148370 148244 148244 295
20180413 1517 148307 148370 148118 148118 809
20180413 1518 148118 148244 148118 148181 603
20180413 1519 148181 148244 148118 148181 324
20180413 1520 148181 148307 148118 148118 358
20180413 1530 148433 148433 148433 148433 5012
20180416 901 148496 148622 148433 148496 4319
20180416 902 148496 148496 147175 147238 2496
20180416 903 147238 148747 147175 148559 1423
20180416 904 148559 148559 148307 148307 277
20180416 905 148307 148496 147930 147930 1251
20180416 906 148056 148118 147741 147741 482
20180416 907 147804 147867 147427 147489 760
20180416 908 147427 147489 146860 147489 2546
20180416 909 147301 147930 147238 147804 946
20180416 910 147867 148307 147867 148307 456
20180416 911 148307 148307 148056 148118 555
20180416 912 148118 148747 148118 148747 1350
20180416 913 148747 150194 148747 149502 1012
20180416 914 149376 149376 148999 148999 1691
20180416 915 148936 148936 148559 148622 287
20180416 916 148936 149942 148684 149879 627
20180416 917 149879 150320 149691 150005 1020
20180416 918 150005 150005 149251 149565 178
20180416 919 149565 149691 149251 149313 946
20180416 920 149313 149565 149251 149565 491
20180416 921 149439 149439 149062 149062 730
20180416 922 149376 150320 149376 150131 1234
20180416 923 150131 150131 149691 150131 355
20180416 924 150194 150571 150194 150446 1481
20180416 925 150508 150571 150194 150194 1134
20180416 926 150194 150194 149691 149754 1255
20180416 927 149754 149817 149691 149754 463
20180416 928 149817 149942 149565 149942 493
20180416 929 149879 150131 149754 149817 605
20180416 930 149754 149754 149376 149376 722
20180416 931 149439 149439 148999 148999 1127
20180416 932 149062 149062 148370 148370 887
20180416 933 148559 149376 148433 149376 268
20180416 934 149376 149376 148559 148622 509
20180416 935 148622 149188 148622 149062 273
20180416 936 148810 149062 148684 148684 305
20180416 937 148684 149062 148622 148622 1009
20180416 938 148622 148684 148496 148496 285
20180416 939 148559 148559 148370 148370 633
20180416 940 148370 148684 148118 148684 496
20180416 941 148622 149502 148622 149502 166
20180416 942 149502 149691 148810 148810 751
20180416 943 148873 149565 148810 149188 118
20180416 944 149188 149376 149062 149376 608
20180416 945 149125 149125 148873 148999 666
20180416 946 148999 148999 148873 148936 413
20180416 947 148936 148936 148873 148873 207
20180416 948 148936 148936 148873 148936 39
20180416 949 148936 148936 148873 148873 357
20180416 950 148936 148936 148810 148810 299
20180416 951 148810 148810 148747 148747 479
20180416 952 148747 149062 148684 148999 553
20180416 953 148936 148999 148936 148999 174
20180416 954 148999 149313 148999 149125 179
20180416 955 149125 149313 149125 149188 99
20180416 956 149313 149313 149125 149313 99
20180416 957 149313 149565 149313 149565 166
20180416 958 149565 149691 149502 149628 487
20180416 959 149628 149628 149502 149502 848
20180416 1000 149439 149565 149439 149565 65
20180416 1001 149565 149691 149439 149691 534
