날짜 시간 시가 고가 저가 종가 거래량
20180601 901 165666 165729 165415 165603 4613
20180601 902 165603 165855 165415 165855 1652
20180601 903 165855 166673 165729 166673 1992
20180601 904 166673 167490 166547 167490 3190
20180601 905 167427 167490 167050 167113 1255
20180601 906 167113 167113 166484 166987 1099
20180601 907 166987 167113 166924 167113 1519
20180601 908 167113 167113 166861 166924 786
20180601 909 166861 166987 166861 166924 760
20180601 910 166924 166987 166673 166673 4289
20180601 911 166673 167616 166547 167616 2662
20180601 912 167616 168559 167616 168497 4006
20180601 913 168434 168874 168245 168811 2762
20180601 914 168811 168874 168182 168245 3090
20180601 915 168434 168811 168182 168622 3153
20180601 916 168622 169126 168559 169126 3748
20180601 917 169063 169377 168874 169188 6348
20180601 918 169188 169188 168685 168685 6016
20180601 919 168685 168685 167930 167930 2211
20180601 920 167993 168874 167930 168811 2374
20180601 921 168811 168874 168371 168434 811
20180601 922 168434 168497 167930 168119 1147
20180601 923 168119 168434 167742 167805 1984
20180601 924 168245 168748 167868 168622 1060
20180601 925 168622 168937 168497 168811 3532
20180601 926 168811 169126 168811 169063 1568
20180601 927 169126 169126 168874 169000 583
20180601 928 169000 169000 168811 169000 1393
20180601 929 168937 168937 168748 168811 340
20180601 930 168748 169000 168748 168874 1595
20180601 931 168874 168874 168685 168748 1909
20180601 932 168748 168874 168622 168748 1433
20180601 933 168559 168811 168559 168811 749
20180601 934 168622 168748 168622 168622 570
20180601 935 168622 168685 168497 168497 762
20180601 936 168622 168622 168371 168434 645
20180601 937 168371 168371 168245 168308 583
20180601 938 168245 168308 168245 168245 439
20180601 939 168182 168245 167742 167805 977
20180601 940 167805 167868 167679 167868 709
20180601 941 167868 168119 167805 168119 872
20180601 942 168119 168182 167930 167930 191
20180601 943 167930 167930 167050 167239 1255
20180601 944 167239 167302 167050 167302 906
20180601 945 167302 167427 167239 167427 780
20180601 946 167427 167490 167364 167490 331
20180601 947 167490 167553 167364 167490 296
20180601 948 167427 167553 167427 167427 353
20180601 949 167490 167490 166924 167239 1650
20180601 950 167239 167239 166169 166169 1051
20180601 951 166169 166358 165603 166358 1293
20180601 952 166358 166987 166358 166924 705
20180601 953 166924 166987 166798 166798 924
20180601 954 166861 166924 166169 166169 2573
20180601 955 166232 166673 166232 166673 139
20180601 956 166673 166673 166358 166358 539
20180601 957 166484 166610 166421 166547 281
20180601 958 166610 166610 166358 166610 413
20180601 959 166421 166484 166232 166295 784
20180601 1000 166295 166295 166044 166044 1082
20180601 1001 166044 166044 165855 165981 1557
20180601 1002 165981 166107 165855 165855 2292
20180601 1003 165792 165918 165666 165918 1412
20180601 1004 165855 166169 165855 166169 358
20180601 1005 166107 166169 166044 166044 174
20180601 1006 166044 166107 166044 166107 293
20180601 1007 166044 166798 166044 166798 303
20180601 1008 166798 167050 166547 166547 630
20180601 1009 166421 166798 166232 166547 171
20180601 1010 166610 166673 166107 166169 286
20180601 1011 166673 166673 166232 166610 131
20180601 1012 166547 166547 166295 166358 81
20180601 1013 166295 166358 166044 166044 913
20180601 1014 165981 165981 165855 165918 336
20180601 1015 165918 166673 165792 165855 1320
20180601 1016 165855 166673 165855 165918 97
20180601 1017 165918 166421 165918 166421 51
20180601 1018 166547 166673 166358 166547 150
20180601 1019 166610 166610 166484 166484 64
20180601 1020 166484 166484 166107 166169 157
20180601 1021 166169 166169 165918 165918 668
20180601 1022 165918 166044 165918 166044 507
20180601 1023 166044 166044 165729 165855 700
20180601 1024 165855 165855 165666 165729 1207
20180601 1025 165729 165729 165226 165226 1805
20180601 1026 165226 165289 164660 164786 2603
20180601 1027 164786 165226 164786 165226 2057
20180601 1028 165163 165226 165037 165100 400
20180601 1029 165100 165226 165100 165163 472
20180601 1030 165226 165666 164849 164912 2320
20180601 1031 164912 165100 164912 165100 104
20180601 1032 165100 165100 164974 165100 491
20180601 1033 165037 165289 164974 165226 703
20180601 1034 165289 165289 164849 164974 951
20180601 1035 164974 165226 164974 165226 245
20180601 1036 165226 165226 165100 165226 373
20180601 1037 165226 165666 165163 165666 351
20180601 1038 165666 165666 165478 165603 195
20180601 1039 165603 166169 165603 166169 770
20180601 1040 166107 166107 165540 165666 1027
20180601 1041 165729 165729 165603 165666 130
20180601 1042 165666 165729 165478 165478 978
20180601 1043 165478 165478 165226 165478 485
20180601 1044 165478 165478 165352 165478 165
20180601 1045 165478 165478 165415 165415 418
20180601 1046 165352 165352 165289 165352 108
20180601 1047 165352 165352 165289 165289 371
20180601 1048 165289 165415 165289 165415 154
20180601 1049 165415 165478 165352 165415 182
20180601 1050 165352 165352 165226 165226 403
20180601 1051 165289 165289 165163 165289 350
20180601 1052 165226 165352 165226 165289 282
20180601 1053 165289 165289 165100 165100 552
20180601 1054 165100 165163 165037 165163 241
20180601 1055 165100 165100 164974 165100 202
20180601 1056 165037 165037 164912 164912 446
20180601 1057 164974 165037 164912 164974 206
20180601 1058 164974 164974 164723 164723 1440
20180601 1059 164786 164786 164157 164471 4656
20180601 1100 164471 164660 164157 164283 1012
20180601 1101 164408 164597 164345 164597 548
20180601 1102 164534 164534 164408 164534 415
20180601 1103 164534 164534 164471 164534 277
20180601 1104 164534 164534 164471 164534 213
20180601 1105 164471 164597 164345 164471 892
20180601 1106 164471 164471 164157 164157 1784
20180601 1107 164220 164220 164031 164220 1412
20180601 1108 164220 164220 163968 164031 706
20180601 1109 163968 164031 163402 163402 5204
20180601 1110 163402 163968 163402 163654 1077
20180601 1111 163905 164031 163842 163905 455
20180601 1112 163905 163968 163905 163968 311
20180601 1113 164031 164220 163842 163842 1000
20180601 1114 163905 164094 163842 163905 340
20180601 1115 164094 164094 163905 164031 166
20180601 1116 164094 164094 163842 163968 511
20180601 1117 163968 164094 163968 164094 184
20180601 1118 164094 164471 164094 164471 293
20180601 1119 164471 164597 164471 164597 149
20180601 1120 164597 164660 164534 164660 477
20180601 1121 164660 164786 164597 164786 496
20180601 1122 164660 164723 164660 164723 98
20180601 1123 164660 164849 164660 164849 284
20180601 1124 164849 164974 164786 164849 272
20180601 1125 164912 164912 164723 164723 210
20180601 1126 164723 164974 164723 164974 277
20180601 1127 164974 164974 164723 164723 325
20180601 1128 164660 164660 164534 164597 279
20180601 1129 164597 164849 164597 164849 122
20180601 1130 164660 164974 164660 164974 113
20180601 1131 164849 165100 164849 165100 169
20180601 1132 165100 165100 164849 164849 163
20180601 1133 164974 165100 164786 164849 442
20180601 1134 164786 164912 164786 164786 246
20180601 1135 164786 164912 164723 164786 261
20180601 1136 164723 164912 164723 164912 224
20180601 1137 164849 165352 164849 165352 105
20180601 1138 165352 165666 165352 165666 903
20180601 1139 165603 165855 165603 165855 182
20180601 1140 165855 165918 165729 165792 213
20180601 1141 165792 165918 165729 165792 179
20180601 1142 165729 165918 165729 165729 93
20180601 1143 165729 165855 165478 165478 382
20180601 1144 165478 165855 165478 165729 124
20180601 1145 165666 165855 165603 165855 45
20180601 1146 165855 165855 165603 165855 126
20180601 1147 165792 165855 165729 165855 261
20180601 1148 165792 165855 165729 165792 189
20180601 1149 165792 165855 165729 165855 215
20180601 1150 165792 165792 165666 165729 367
20180601 1151 165729 165792 165729 165792 130
20180601 1152 165792 165792 165729 165792 228
20180601 1153 165729 165855 165729 165792 284
20180601 1154 165792 165855 165666 165855 76
20180601 1155 165855 165918 165855 165918 798
20180601 1156 165918 166295 165918 166232 1400
20180601 1157 166169 166169 165981 166107 191
20180601 1158 166107 166107 165981 166044 195
20180601 1159 166169 166169 165981 165981 200
20180601 1200 165981 166107 165981 166044 120
20180601 1201 166044 166107 165792 166044 436
20180601 1202 165792 166044 165792 165981 62
20180601 1203 165981 165981 165855 165918 42
20180601 1204 165918 165981 165855 165981 135
20180601 1205 165981 166044 165918 165918 206
20180601 1206 165918 165981 165918 165981 83
20180601 1207 166044 166044 165981 166044 49
20180601 1208 165981 166044 165981 165981 206
20180601 1209 165981 166107 165981 166107 1058
20180601 1210 166169 166547 166169 166484 363
20180601 1211 166547 166547 166421 166547 141
20180601 1212 166547 166610 166547 166547 297
20180601 1213 166547 166673 166484 166610 817
20180601 1214 166547 166735 166547 166735 467
20180601 1215 166673 166735 166673 166735 36
20180601 1216 166735 166798 166673 166798 480
20180601 1217 166798 167050 166735 167050 701
20180601 1218 167050 167490 167050 167364 2207
20180601 1219 167302 167364 166798 166861 495
20180601 1220 166861 167176 166735 167176 349
20180601 1221 166987 167113 166987 167113 22
20180601 1222 167113 167113 166987 167113 204
20180601 1223 167050 167113 166987 166987 203
20180601 1224 167050 167050 166987 167050 97
20180601 1225 166987 167050 166861 166987 652
20180601 1226 166924 166924 166798 166861 190
20180601 1227 166798 166861 166798 166798 417
20180601 1228 166861 166924 166798 166924 127
20180601 1229 166987 166987 166924 166924 137
20180601 1230 166924 166987 166861 166861 105
20180601 1231 166798 166861 166798 166861 271
20180601 1232 166924 166924 166861 166861 63
20180601 1233 166861 166861 166735 166798 634
20180601 1234 166735 166798 166735 166735 171
20180601 1235 166673 166735 166547 166673 310
20180601 1236 166547 166735 166547 166735 781
20180601 1237 166735 166861 166610 166673 198
20180601 1238 166673 166735 166610 166735 233
20180601 1239 166673 166735 166610 166673 89
20180601 1240 166673 166798 166673 166798 85
20180601 1241 166798 166798 166673 166735 256
20180601 1242 166673 166673 166610 166610 110
20180601 1243 166610 166610 166547 166547 169
20180601 1244 166547 166610 166484 166547 78
20180601 1245 166547 166547 166484 166484 242
20180601 1246 166484 166484 166358 166421 153
20180601 1247 166421 166547 166421 166484 118
20180601 1248 166421 166484 166358 166421 117
20180601 1249 166421 166673 166421 166610 1031
20180601 1250 166673 166673 166547 166547 334
20180601 1251 166547 166610 166547 166610 49
20180601 1252 166610 166798 166547 166547 573
20180601 1253 166798 166798 166610 166673 221
20180601 1254 166673 166735 166610 166673 81
20180601 1255 166673 166735 166610 166673 242
20180601 1256 166673 166673 166610 166610 121
20180601 1257 166610 166673 166610 166673 107
20180601 1258 166610 166673 166547 166547 136
20180601 1259 166610 166610 166547 166610 140
20180601 1300 166547 166610 166547 166610 356
20180601 1301 166610 166610 166547 166610 315
20180601 1302 166610 166610 166547 166547 79
20180601 1303 166610 166610 166547 166610 129
20180601 1304 166673 166673 166547 166610 160
20180601 1305 166547 166610 166547 166547 117
20180601 1306 166610 166673 166547 166547 297
20180601 1307 166610 166673 166610 166673 274
20180601 1308 166610 166673 166610 166673 224
20180601 1309 166673 166798 166610 166798 747
20180601 1310 166861 166924 166798 166924 472
20180601 1311 166924 166987 166861 166924 127
20180601 1312 166861 166924 166735 166798 495
20180601 1313 166861 166861 166798 166861 98
20180601 1314 166798 166861 166673 166673 298
20180601 1315 166673 166735 166547 166547 224
20180601 1316 166547 166547 166484 166484 122
20180601 1317 166484 166735 166484 166610 144
20180601 1318 166610 166735 166610 166610 198
20180601 1319 166610 166673 166484 166484 267
20180601 1320 166421 166484 166232 166232 159
20180601 1321 166232 166232 165855 165855 250
20180601 1322 165918 165981 165666 165666 314
20180601 1323 165666 165666 165478 165603 214
20180601 1324 165603 166295 165540 166295 957
20180601 1325 166358 166673 166169 166673 289
20180601 1326 166610 166735 166610 166673 413
20180601 1327 166610 166673 166610 166673 106
20180601 1328 166610 166673 166547 166610 210
20180601 1329 166610 166610 166484 166547 83
20180601 1330 166610 166610 166358 166421 157
20180601 1331 166421 166610 166421 166484 270
20180601 1332 166484 166484 166421 166484 141
20180601 1333 166421 166484 166358 166484 104
20180601 1334 166484 166610 166484 166484 232
20180601 1335 166484 166484 165792 166358 429
20180601 1336 166358 166358 166044 166358 119
20180601 1337 166107 166358 165855 166295 400
20180601 1338 166295 166295 166232 166295 86
20180601 1339 166295 166358 165855 166107 518
20180601 1340 166232 166295 166107 166295 800
20180601 1341 166169 166358 166107 166232 329
20180601 1342 166295 166295 165855 166295 189
20180601 1343 166358 166358 165981 165981 144
20180601 1344 166044 166232 165981 166232 310
20180601 1345 166232 166232 165918 166169 340
20180601 1346 166107 166169 165918 165981 139
20180601 1347 166107 166295 166044 166295 244
20180601 1348 166232 166232 165918 165918 362
20180601 1349 165981 166044 165981 165981 144
20180601 1350 166044 166044 165918 165981 330
20180601 1351 166044 166044 165729 166044 603
20180601 1352 166044 166044 165981 166044 274
20180601 1353 166044 166169 165918 166169 382
20180601 1354 166232 166673 166107 166610 1298
20180601 1355 166610 166673 166610 166673 352
20180601 1356 166610 166673 166610 166610 492
20180601 1357 166610 166673 166610 166673 249
20180601 1358 166673 166798 166610 166798 480
