날짜 시간 시가 고가 저가 종가 거래량
20190502 901 162710 163276 162710 162773 851
20190502 902 162773 163088 162710 163088 903
20190502 903 163088 163150 162899 163150 216
20190502 904 163150 163150 163088 163088 214
20190502 905 163088 163339 162962 163339 217
20190502 906 163465 163716 163402 163716 66
20190502 907 163779 163779 163528 163654 147
20190502 908 163528 163528 163402 163465 179
20190502 909 163779 163779 163528 163528 408
20190502 910 163528 163528 163402 163465 52
20190502 911 163465 163465 163402 163402 124
20190502 913 163402 163402 163339 163402 346
20190502 914 163402 163528 163402 163528 30
20190502 915 163402 163402 163402 163402 25
20190502 916 163339 163402 162962 162962 684
20190502 917 162962 162962 162899 162899 478
20190502 918 162899 163088 162836 163088 210
20190502 919 163150 163528 162899 163528 114
20190502 920 163528 163528 163528 163528 20
20190502 921 163528 163528 163528 163528 2
20190502 922 163528 163528 163213 163213 105
20190502 923 163213 163213 163025 163025 102
20190502 924 163088 163150 163025 163150 15
20190502 925 163150 163528 163150 163528 159
20190502 926 163528 163528 163465 163528 119
20190502 927 163528 163528 163465 163528 36
20190502 928 163528 163528 163465 163465 68
20190502 929 163465 163528 163465 163528 114
20190502 930 163528 163528 163465 163465 37
20190502 931 163465 163528 163465 163528 77
20190502 932 163465 163528 163465 163528 153
20190502 933 163528 163528 163465 163465 189
20190502 934 163465 163528 163465 163528 22
20190502 935 163465 163528 163465 163465 105
20190502 936 163402 163465 163339 163339 116
20190502 937 163339 163339 163150 163150 137
20190502 938 163150 163150 163025 163025 151
20190502 939 163088 163150 163088 163088 47
20190502 940 163213 163339 163213 163339 65
20190502 941 163339 163402 163339 163402 32
20190502 942 163339 163528 163339 163465 156
20190502 943 163402 163402 163339 163339 66
20190502 944 163402 163402 163339 163339 5
20190502 945 163339 163402 163339 163402 44
20190502 946 163402 163465 163339 163402 110
20190502 947 163465 163465 163339 163402 15
20190502 948 163465 163465 163465 163465 2
20190502 949 163465 163591 163465 163591 87
20190502 950 163591 163654 163591 163654 42
20190502 951 163716 163716 163716 163716 17
20190502 952 163716 163716 163654 163654 171
20190502 953 163654 163654 163654 163654 17
20190502 954 163654 163716 163654 163716 163
20190502 955 163716 163905 163716 163905 579
20190502 956 163905 163968 163905 163968 40
20190502 957 163968 164094 163968 163968 266
20190502 958 163968 164031 163968 164031 138
20190502 959 164031 164094 164031 164094 277
20190502 1000 164094 164094 163968 163968 140
20190502 1001 163968 164094 163968 164094 518
20190502 1002 164031 164094 164031 164094 316
20190502 1003 164094 164094 164094 164094 61
20190502 1004 164094 164157 164094 164157 321
20190502 1005 164157 164157 164094 164157 167
20190502 1006 164157 164157 164094 164094 70
20190502 1007 164094 164094 164031 164031 202
20190502 1008 164031 164031 164031 164031 21
20190502 1009 164031 164031 163968 164031 33
20190502 1010 164031 164031 163968 164031 7
20190502 1011 164031 164031 163968 164031 15
20190502 1012 164031 164031 164031 164031 2
20190502 1013 164031 164031 163968 163968 134
20190502 1014 164031 164031 164031 164031 5
20190502 1015 163968 163968 163968 163968 26
20190502 1016 164031 164031 163968 163968 139
20190502 1017 163968 163968 163968 163968 2
20190502 1018 163968 163968 163654 163654 459
20190502 1019 163654 163654 163591 163591 29
