날짜 시간 시가 고가 저가 종가 거래량
20200102 1001 75104 75424 74864 75264 20146
20200102 1002 75264 75424 75104 75184 4838
20200102 1003 75264 75264 75024 75184 4981
20200102 1004 75104 75184 74784 74864 5568
20200102 1005 74784 74784 74463 74463 5565
20200102 1006 74463 74543 74223 74223 5988
20200102 1007 74223 74383 74143 74383 4283
20200102 1008 74463 74624 74383 74624 2176
20200102 1009 74704 74704 74463 74624 1837
20200102 1010 74624 74864 74463 74704 3191
20200102 1011 74624 74784 74624 74784 3114
20200102 1012 74784 74784 74383 74383 5225
20200102 1013 74463 74463 74303 74303 1897
20200102 1014 74303 74463 74303 74463 1777
20200102 1015 74463 74543 74383 74463 568
20200102 1016 74463 74463 74383 74383 646
20200102 1017 74383 74463 74383 74383 1611
20200102 1018 74383 74383 74223 74223 2524
20200102 1019 74223 74303 74143 74223 1844
20200102 1020 74223 74303 74143 74303 2168
20200102 1021 74303 74303 74063 74063 2517
20200102 1022 74063 74143 73903 73903 3017
20200102 1023 73983 73983 73503 73663 6154
20200102 1024 73583 73903 73583 73663 2992
20200102 1025 73743 73743 73663 73663 1618
20200102 1026 73663 73663 73583 73583 3637
20200102 1027 73663 74143 73583 74063 2854
20200102 1028 74143 74143 73903 74143 852
20200102 1029 74143 74223 74063 74223 789
20200102 1030 74223 74223 73983 74223 812
20200102 1031 74223 74223 74063 74143 966
20200102 1032 74223 74223 74063 74223 866
20200102 1033 74223 74463 74223 74463 548
20200102 1034 74463 74463 74223 74383 1403
20200102 1035 74383 74383 74303 74383 218
20200102 1036 74383 74383 74383 74383 1021
20200102 1037 74383 74383 74383 74383 768
20200102 1038 74383 74463 74383 74463 340
20200102 1039 74463 74463 74303 74463 1095
20200102 1040 74463 74463 74383 74463 948
20200102 1041 74463 74543 74383 74543 766
20200102 1042 74383 74543 74303 74303 627
20200102 1043 74303 74383 74223 74303 794
20200102 1044 74303 74303 74223 74303 402
20200102 1045 74303 74303 74143 74143 2005
20200102 1046 74143 74143 74063 74143 405
20200102 1047 74143 74303 74143 74303 102
20200102 1048 74303 74303 74143 74303 276
20200102 1049 74303 74383 74303 74383 485
20200102 1050 74303 74463 74223 74383 670
20200102 1051 74463 74624 74383 74624 400
20200102 1052 74624 74624 74543 74624 709
20200102 1053 74543 74624 74463 74463 1226
20200102 1054 74463 74543 74383 74383 1229
20200102 1055 74383 74463 74303 74303 1054
20200102 1056 74303 74303 74223 74223 1024
20200102 1057 74223 74223 74143 74223 1167
20200102 1058 74223 74223 74143 74143 673
20200102 1059 74223 74383 74143 74303 708
20200102 1100 74303 74624 74303 74463 1350
20200102 1101 74543 74543 74463 74543 778
20200102 1102 74543 74944 74543 74944 3812
20200102 1103 74944 74944 74784 74784 2023
20200102 1104 74784 74864 74784 74864 1089
20200102 1105 74864 74944 74784 74864 1483
20200102 1106 74944 74944 74864 74944 896
20200102 1107 75024 75184 74944 75104 2441
20200102 1108 75104 75344 75104 75264 2746
20200102 1109 75184 75264 75184 75184 1528
20200102 1110 75184 75264 75104 75184 932
20200102 1111 75104 75184 75024 75104 968
20200102 1112 75024 75104 74864 74944 686
20200102 1113 74944 75024 74784 74864 1082
20200102 1114 74864 74864 74704 74864 558
20200102 1115 74784 74784 74624 74704 778
20200102 1116 74704 74864 74704 74704 301
20200102 1117 74704 74784 74704 74704 838
20200102 1118 74624 74704 74624 74704 335
20200102 1119 74704 74704 74704 74704 159
20200102 1120 74704 74704 74624 74704 485
20200102 1121 74704 74784 74704 74784 242
20200102 1122 74784 74864 74624 74704 922
20200102 1123 74704 74704 74624 74704 116
20200102 1124 74704 74784 74704 74784 817
20200102 1125 74704 74784 74704 74784 170
20200102 1126 74864 74864 74784 74864 101
20200102 1127 74864 74944 74864 74944 789
20200102 1128 74944 75024 74864 75024 1224
20200102 1129 75024 75024 74944 75024 158
20200102 1130 74944 75264 74944 75184 3240
20200102 1131 75184 75264 75104 75184 1111
20200102 1132 75184 75264 75104 75104 1317
20200102 1133 75184 75184 75024 75024 760
20200102 1134 75024 75104 74944 75104 526
20200102 1135 75104 75104 75104 75104 387
20200102 1136 75104 75184 75024 75184 997
20200102 1137 75184 75184 75104 75184 545
20200102 1138 75184 75184 75104 75184 915
20200102 1139 75184 75264 75184 75184 929
20200102 1140 75184 75184 75104 75184 806
20200102 1141 75104 75104 75024 75024 580
20200102 1142 75184 75184 74784 74864 1648
20200102 1143 75024 75024 74864 74864 360
20200102 1144 74864 74864 74704 74704 816
20200102 1145 74704 74864 74704 74784 226
20200102 1146 74784 74864 74784 74864 316
20200102 1147 74864 74864 74784 74784 198
20200102 1148 74864 74944 74864 74864 435
20200102 1149 74784 74864 74704 74864 507
20200102 1150 74784 74784 74704 74784 134
20200102 1151 74784 74784 74704 74784 265
20200102 1152 74864 74864 74704 74864 137
20200102 1153 74864 74944 74864 74944 110
20200102 1154 74944 75024 74944 75024 95
20200102 1155 75024 75024 75024 75024 150
20200102 1156 75024 75024 74864 74864 443
20200102 1157 74864 74944 74784 74784 1324
20200102 1158 74784 74944 74784 74944 399
20200102 1159 74864 74944 74864 74944 130
20200102 1200 74944 74944 74864 74864 95
20200102 1201 74864 74944 74864 74944 707
20200102 1202 74784 74864 74784 74864 149
20200102 1203 74864 74864 74784 74784 79
20200102 1204 74864 74864 74784 74864 95
20200102 1205 74784 74864 74784 74864 107
20200102 1206 74864 74944 74784 74944 362
20200102 1207 74864 74944 74864 74944 340
20200102 1208 74864 74864 74784 74864 487
20200102 1209 74944 74944 74864 74864 138
20200102 1210 74944 74944 74864 74944 405
20200102 1211 74944 75024 74944 75024 153
20200102 1212 75024 75024 75024 75024 66
20200102 1213 75024 75024 74944 74944 441
20200102 1214 75024 75024 74944 75024 173
20200102 1215 74944 75024 74944 74944 670
20200102 1216 74864 74944 74864 74944 65
20200102 1217 74944 74944 74944 74944 263
20200102 1218 74944 74944 74944 74944 27
20200102 1219 74944 75024 74944 75024 295
20200102 1220 75024 75024 75024 75024 103
20200102 1221 75024 75024 74944 75024 1019
20200102 1222 75024 75104 74944 75024 670
20200102 1223 75024 75024 74944 75024 224
20200102 1224 75024 75024 74864 74864 3089
20200102 1225 74864 74944 74784 74944 2007
20200102 1226 74944 74944 74944 74944 23
20200102 1227 74864 74864 74864 74864 105
20200102 1228 74784 74784 74704 74784 782
20200102 1229 74784 74784 74704 74784 86
20200102 1230 74784 74784 74704 74784 320
20200102 1231 74784 74944 74704 74944 438
20200102 1232 74944 75024 74864 75024 489
20200102 1233 74944 74944 74944 74944 390
20200102 1234 74944 74944 74944 74944 15
20200102 1235 74944 74944 74944 74944 70
20200102 1236 74864 74944 74864 74864 177
20200102 1237 74864 74944 74864 74944 484
20200102 1238 74944 74944 74864 74864 187
20200102 1239 74944 74944 74944 74944 56
20200102 1240 74944 74944 74944 74944 125
20200102 1241 74944 74944 74864 74944 114
20200102 1242 74944 74944 74944 74944 128
20200102 1243 74944 74944 74864 74944 327
20200102 1244 74944 74944 74864 74944 306
20200102 1245 74944 75024 74864 74944 520
20200102 1246 74944 75024 74944 75024 160
20200102 1247 74944 75024 74944 74944 100
20200102 1248 75024 75024 74944 74944 189
20200102 1249 74944 74944 74864 74864 1102
20200102 1250 74944 74944 74864 74864 314
20200102 1251 74864 74944 74864 74944 51
20200102 1252 74944 74944 74864 74944 321
20200102 1253 74944 74944 74864 74944 32
20200102 1254 74864 75024 74864 75024 506
20200102 1255 74944 75024 74944 75024 262
20200102 1256 75024 75024 74944 74944 36
20200102 1257 74944 75104 74944 75024 1949
20200102 1258 75104 75184 75024 75104 1263
20200102 1259 75104 75104 75024 75104 63
20200102 1300 75024 75104 75024 75104 127
20200102 1301 75104 75104 75024 75104 123
20200102 1302 75104 75104 75024 75104 414
20200102 1303 75024 75104 75024 75104 402
20200102 1304 75104 75104 75104 75104 50
20200102 1305 75104 75184 75104 75104 784
20200102 1306 75104 75184 75104 75104 171
20200102 1307 75104 75184 75104 75184 344
20200102 1308 75184 75184 75104 75104 373
20200102 1309 75104 75264 75104 75264 5627
20200102 1310 75264 75344 75264 75264 374
20200102 1311 75344 75504 75344 75504 4575
20200102 1312 75504 75584 75504 75584 974
20200102 1313 75584 75664 75504 75664 1709
20200102 1314 75664 75664 75504 75584 2267
20200102 1315 75584 75584 75424 75504 548
20200102 1316 75504 75584 75504 75584 1462
20200102 1317 75584 75584 75504 75504 391
20200102 1318 75584 75584 75264 75264 2062
20200102 1319 75264 75424 75184 75344 1724
20200102 1320 75344 75344 75264 75344 293
20200102 1321 75424 75424 75264 75264 1243
20200102 1322 75264 75344 75184 75264 202
20200102 1323 75264 75264 75184 75184 84
20200102 1324 75184 75264 75184 75264 234
20200102 1325 75264 75344 75184 75344 539
20200102 1326 75344 75344 75264 75344 511
20200102 1327 75424 75424 75344 75424 201
20200102 1328 75424 75424 75424 75424 118
20200102 1329 75424 75504 75424 75504 134
20200102 1330 75504 75504 75424 75504 81
20200102 1331 75504 75504 75424 75504 456
20200102 1332 75504 75584 75504 75584 1155
20200102 1333 75584 75664 75584 75584 694
20200102 1334 75584 75584 75504 75504 1357
20200102 1335 75504 75504 75424 75424 105
20200102 1336 75424 75504 75424 75504 624
20200102 1337 75504 75504 75424 75504 1144
20200102 1338 75504 75504 75424 75424 540
20200102 1339 75344 75504 75344 75504 540
20200102 1340 75504 75504 75344 75504 205
20200102 1341 75424 75504 75344 75424 372
20200102 1342 75424 75664 75344 75664 1364
20200102 1343 75664 75664 75584 75664 985
20200102 1344 75664 75664 75664 75664 1123
20200102 1345 75664 75664 75584 75664 634
20200102 1346 75664 75745 75584 75745 2071
20200102 1347 75825 75985 75745 75985 5282
20200102 1348 75985 75985 75745 75825 2257
20200102 1349 75905 75905 75584 75664 4360
20200102 1350 75745 75825 75745 75825 770
20200102 1351 75825 75825 75825 75825 938
20200102 1352 75825 75905 75825 75825 218
20200102 1353 75905 75905 75825 75905 603
20200102 1354 75905 75985 75825 75905 1862
20200102 1355 75905 75985 75905 75905 607
20200102 1356 75905 75985 75905 75905 1162
20200102 1357 75905 75905 75905 75905 416
20200102 1358 75905 75985 75905 75985 1879
20200102 1359 75985 75985 75905 75905 2343
20200102 1400 75985 75985 75905 75905 393
20200102 1401 75905 75985 75905 75905 375
20200102 1402 75905 75985 75825 75905 176
20200102 1403 75905 75905 75825 75825 680
20200102 1404 75825 75905 75825 75825 287
20200102 1405 75825 75905 75825 75905 234
20200102 1406 75905 75905 75825 75825 723
20200102 1407 75825 75905 75664 75664 3327
20200102 1408 75584 75664 75584 75584 1942
20200102 1409 75584 75664 75584 75584 405
20200102 1410 75584 75664 75504 75664 1560
20200102 1411 75664 75745 75664 75745 727
20200102 1412 75745 75825 75745 75745 915
20200102 1413 75745 75745 75664 75664 127
20200102 1414 75664 75745 75584 75664 1237
20200102 1415 75584 75584 75424 75424 5819
20200102 1416 75424 75504 75344 75424 868
20200102 1417 75424 75424 75424 75424 163
20200102 1418 75424 75424 75344 75344 269
20200102 1419 75344 75344 75104 75104 9371
20200102 1420 75184 75184 75104 75104 832
20200102 1421 75104 75184 75104 75104 230
20200102 1422 75104 75104 75024 75104 321
20200102 1423 75024 75264 75024 75184 3879
20200102 1424 75184 75264 75184 75184 151
20200102 1425 75264 75264 75184 75264 397
20200102 1426 75344 75344 75264 75344 394
20200102 1427 75344 75344 75264 75264 528
20200102 1428 75264 75344 75264 75344 818
20200102 1429 75344 75424 75264 75344 337
20200102 1430 75344 75344 75264 75264 158
20200102 1431 75264 75264 75184 75184 453
20200102 1432 75184 75264 75184 75264 438
20200102 1433 75264 75264 75184 75264 234
20200102 1434 75264 75264 75184 75264 270
20200102 1435 75264 75264 75104 75264 363
20200102 1436 75264 75264 75104 75104 238
20200102 1437 75104 75344 75104 75344 1832
20200102 1438 75344 75584 75264 75584 1101
20200102 1439 75424 75504 75424 75504 233
20200102 1440 75504 75504 75424 75424 635
20200102 1441 75504 75504 75504 75504 479
20200102 1442 75424 75504 75424 75504 183
20200102 1443 75504 75504 75504 75504 151
20200102 1444 75504 75504 75504 75504 402
20200102 1445 75504 75504 75424 75424 557
20200102 1446 75424 75504 75424 75504 95
20200102 1447 75504 75504 75504 75504 458
20200102 1448 75504 75504 75424 75504 428
20200102 1449 75504 75584 75504 75584 347
20200102 1450 75504 75584 75504 75584 384
20200102 1451 75584 75584 75584 75584 367
20200102 1452 75584 75584 75584 75584 289
20200102 1453 75504 75584 75504 75504 1318
20200102 1454 75504 75504 75504 75504 171
20200102 1455 75504 75504 75424 75504 1490
20200102 1456 75504 75584 75504 75584 663
20200102 1457 75584 75584 75504 75584 405
20200102 1458 75584 75584 75504 75584 59
20200102 1459 75584 75664 75584 75664 416
20200102 1500 75664 75664 75584 75584 123
