날짜 시간 시가 고가 저가 종가 거래량
20190201 901 173654 174094 173591 174031 2313
20190201 902 174031 174031 173591 173780 344
20190201 903 173591 173717 172522 172648 531
20190201 904 172585 173780 172396 173591 368
20190201 905 173151 173591 172962 172962 643
20190201 906 172962 172962 172459 172522 847
20190201 907 172522 172962 172522 172899 226
20190201 908 172711 172711 172648 172711 155
20190201 909 172711 173528 172522 173528 1337
20190201 910 173591 173591 173465 173465 379
20190201 911 173465 173465 172711 172711 798
20190201 912 172773 172773 172585 172648 315
20190201 913 172648 173277 172648 173277 325
20190201 914 173277 173528 173277 173402 440
20190201 915 173465 173465 172962 172962 46
20190201 916 173277 173277 172585 172899 1118
20190201 917 172899 172962 172899 172962 319
20190201 918 172962 173025 172899 172962 793
20190201 919 172962 173277 172962 173277 169
20190201 920 173277 173277 173214 173214 105
20190201 921 173214 173277 173151 173151 239
20190201 922 173151 173214 173025 173025 229
20190201 923 173025 173025 172962 173025 322
20190201 924 173025 173025 172962 173025 342
20190201 925 173025 173025 172962 172962 109
20190201 926 172962 173088 172962 173025 231
20190201 927 173025 173277 173025 173277 112
20190201 928 173025 173151 173025 173151 89
20190201 929 173151 173277 173151 173151 58
20190201 930 173277 173654 173277 173654 470
20190201 931 173591 173591 173465 173465 100
20190201 932 173465 173528 173465 173528 60
20190201 933 173528 173528 173465 173465 176
20190201 934 173465 173528 173465 173528 110
20190201 935 173528 173528 173465 173528 76
20190201 936 173528 173528 173402 173465 210
20190201 937 173465 173465 173402 173402 27
20190201 938 173402 173465 173402 173465 191
20190201 939 173465 173465 173402 173465 88
20190201 940 173465 173591 173465 173591 296
20190201 941 173591 173591 173528 173591 285
20190201 942 173591 173654 173591 173654 157
20190201 943 173654 173654 173465 173465 86
20190201 945 173654 173654 173465 173465 249
20190201 946 173402 173402 173340 173402 213
20190201 947 173340 173402 173340 173402 99
20190201 948 173402 173465 173402 173465 92
20190201 949 173465 173528 173465 173465 161
20190201 950 173465 173465 173465 173465 47
20190201 951 173402 173402 173402 173402 154
20190201 952 173402 173402 173340 173340 14
20190201 953 173402 173402 173151 173151 712
20190201 954 173151 173214 173151 173151 365
20190201 955 173151 173151 172962 173088 508
20190201 956 173088 173088 173025 173025 177
20190201 957 172962 173025 172962 173025 302
20190201 958 173025 173025 172962 173025 102
20190201 959 172962 173025 172962 172962 496
20190201 1000 172899 172962 172899 172899 110
20190201 1001 172899 172962 172899 172899 573
20190201 1002 172899 173151 172899 173088 368
20190201 1003 173151 173214 173151 173214 11
20190201 1004 173151 173214 173151 173214 245
20190201 1005 173214 173214 173151 173151 51
20190201 1006 173088 173088 173088 173088 55
20190201 1007 173088 173088 172962 172962 149
20190201 1008 172899 172962 172836 172836 260
20190201 1009 172836 172836 172836 172836 115
20190201 1010 172773 172773 172711 172711 74
20190201 1011 172711 172773 172711 172773 394
20190201 1012 172773 172836 172773 172836 287
20190201 1013 172836 172962 172648 172962 1308
20190201 1014 172962 172962 172962 172962 25
20190201 1015 172962 173277 172962 173277 198
20190201 1016 173277 173277 173214 173214 80
20190201 1017 173214 173340 172711 173340 279
20190201 1018 173340 173402 173340 173340 57
20190201 1019 173340 173340 173340 173340 6
20190201 1020 173340 173528 172648 172836 496
20190201 1021 172836 173402 172773 173402 402
20190201 1022 172899 172899 172836 172836 25
20190201 1023 172836 172899 172711 172899 289
20190201 1024 172773 172899 172711 172711 431
20190201 1025 172836 173340 172711 172962 157
20190201 1026 172962 173402 172962 173025 57
20190201 1027 173025 173402 173025 173025 61
20190201 1028 173025 173402 173025 173277 71
20190201 1029 173465 173528 173214 173528 187
20190201 1030 173528 173654 173402 173402 289
20190201 1031 173402 173465 173340 173340 361
20190201 1032 173340 173402 173277 173277 41
20190201 1033 173277 173277 173277 173277 23
20190201 1034 173277 173277 173277 173277 13
20190201 1035 173277 173340 173025 173151 100
20190201 1036 173025 173151 172962 173088 264
20190201 1037 173088 173088 173025 173025 33
20190201 1038 173025 173088 172962 172962 134
20190201 1039 172962 172962 172773 172773 293
20190201 1040 172773 172836 172773 172773 36
20190201 1041 172836 172836 172773 172773 63
20190201 1042 172836 172836 172773 172836 299
20190201 1043 172836 172899 172836 172899 20
20190201 1044 172899 173025 172836 173025 775
20190201 1045 173025 173277 173025 173277 81
20190201 1046 173277 173340 173088 173214 153
20190201 1047 173214 173277 173214 173214 155
20190201 1048 173214 173277 173214 173277 166
20190201 1049 173214 173340 173214 173340 196
20190201 1050 173402 173402 173340 173402 180
20190201 1051 173402 173402 173340 173402 339
20190201 1052 173402 173465 173340 173402 548
20190201 1053 173340 173402 173340 173340 327
20190201 1054 173340 173340 172899 172962 369
20190201 1055 172962 173025 172899 172962 355
20190201 1056 172962 173151 172962 173025 207
20190201 1057 173151 173340 173025 173088 65
20190201 1058 173025 173088 173025 173025 15
20190201 1059 173025 173088 173025 173025 15
20190201 1100 173151 173340 173151 173340 101
20190201 1101 173151 173214 173151 173214 239
20190201 1102 173277 173277 173214 173214 81
20190201 1103 173214 173277 173214 173214 197
20190201 1104 173214 173277 173214 173277 39
20190201 1105 173277 173277 173214 173277 32
20190201 1106 173277 173277 173214 173277 23
20190201 1107 173277 173277 173277 173277 51
20190201 1108 173277 173277 173214 173214 120
20190201 1109 173214 173214 173151 173151 415
20190201 1110 173151 173151 173025 173025 59
20190201 1111 173025 173025 172836 172836 742
20190201 1112 172836 172836 172836 172836 208
20190201 1113 172836 172836 172773 172773 210
20190201 1114 172773 172836 172773 172836 189
20190201 1115 172836 173025 172836 173025 153
20190201 1116 173025 173025 172962 173025 30
20190201 1117 172962 172962 172962 172962 22
20190201 1118 172962 172962 172899 172899 296
20190201 1119 172899 172899 172836 172836 555
20190201 1120 172836 172836 172836 172836 7
20190201 1121 172836 172836 172773 172836 50
20190201 1122 172836 172836 172773 172836 52
20190201 1123 172836 172836 172836 172836 73
20190201 1124 172836 172962 172836 172962 67
20190201 1125 172962 172962 172899 172899 220
20190201 1126 172899 172962 172899 172962 31
20190201 1127 172962 172962 172962 172962 47
20190201 1128 172899 172899 172899 172899 238
20190201 1129 172899 172899 172899 172899 54
20190201 1130 172899 172962 172899 172899 99
20190201 1131 172899 172962 172899 172899 4
20190201 1132 172962 172962 172899 172899 49
20190201 1133 172899 172962 172899 172899 133
20190201 1134 172899 172962 172899 172899 145
20190201 1135 172899 172962 172899 172962 40
20190201 1136 172962 173340 172962 173340 444
20190201 1137 173340 173340 173340 173340 89
20190201 1138 173402 173402 173402 173402 35
20190201 1139 173340 173340 173340 173340 57
