날짜 시간 시가 고가 저가 종가 거래량
20181101 901 118054 118432 117991 118369 2657
20181101 902 118243 118369 117929 117929 1433
20181101 903 117929 118243 117803 118180 988
20181101 904 118180 118872 118180 118809 997
20181101 905 118746 119312 118746 118935 1875
20181101 906 118935 119249 118935 119249 1004
20181101 907 119124 119312 119061 119061 1597
20181101 908 119061 119375 119061 119186 1748
20181101 909 119124 119249 119124 119186 568
20181101 910 119186 119249 119186 119186 796
20181101 911 119249 119249 118998 118998 1781
20181101 912 119061 119124 118746 118809 1128
20181101 913 118809 118809 118558 118620 765
20181101 914 118558 118558 118306 118369 610
20181101 915 118306 118369 117929 117991 483
20181101 916 118054 118369 117929 118369 514
20181101 917 118369 118369 118180 118180 532
20181101 918 118180 118306 118117 118306 288
20181101 919 118243 118306 118180 118180 851
20181101 920 118180 118180 118054 118054 584
20181101 921 118117 118117 117929 117929 516
20181101 922 117991 117991 117803 117803 746
20181101 923 117740 117803 117614 117803 1189
20181101 924 117866 117866 117614 117614 463
20181101 925 117614 117991 117551 117866 635
20181101 926 117803 117803 117363 117363 887
20181101 927 117363 117614 117363 117488 302
20181101 928 117614 117677 117488 117677 683
20181101 929 117677 117677 117488 117488 546
20181101 930 117488 117614 117363 117551 499
20181101 931 117551 117614 117363 117363 420
20181101 932 117300 117300 117111 117111 2312
20181101 933 117174 117237 117111 117174 266
20181101 934 117174 117174 117174 117174 93
20181101 935 117300 117300 116985 117048 1730
20181101 936 117048 117048 116922 116922 649
20181101 937 116985 116985 116922 116985 150
20181101 938 116922 117174 116922 117174 73
20181101 939 117048 117174 117048 117048 176
20181101 940 117111 117174 117111 117174 238
20181101 941 117174 117174 116985 117174 288
20181101 942 117174 117174 117111 117174 437
20181101 943 117111 117174 117111 117174 11
20181101 944 117174 117237 117048 117237 563
20181101 945 117300 117300 117174 117237 366
20181101 946 117300 117551 117300 117551 345
20181101 947 117551 117614 117551 117551 384
20181101 948 117551 117551 117363 117363 356
20181101 949 117363 117363 117237 117300 185
20181101 950 117300 117363 117237 117300 114
20181101 951 117300 117425 117237 117425 396
20181101 952 117425 117614 117363 117614 428
20181101 953 117614 117740 117614 117740 931
20181101 954 117803 117991 117803 117991 541
20181101 955 117991 118243 117929 118243 864
20181101 956 118306 118620 117614 117929 779
20181101 957 117803 118683 117803 118620 446
20181101 958 118620 118620 118306 118306 259
20181101 959 118306 118620 118306 118620 176
20181101 1000 118683 118683 118620 118620 101
20181101 1001 118620 118872 118620 118683 543
20181101 1002 118872 118935 118872 118872 253
20181101 1003 118872 118998 118620 118620 509
20181101 1004 118620 118620 118495 118620 502
20181101 1005 118809 118872 118558 118558 332
20181101 1006 118620 119124 118620 119124 547
20181101 1007 119124 119312 118998 119312 536
20181101 1008 119312 119438 119124 119438 606
20181101 1009 119375 119501 119249 119312 902
20181101 1010 119312 119564 119312 119501 772
20181101 1011 119501 119690 119501 119627 451
20181101 1012 119627 119815 119564 119815 854
20181101 1013 119815 120444 119815 119815 1610
20181101 1014 119815 120256 119815 120130 861
20181101 1015 120130 120256 119815 119815 1230
20181101 1016 119878 119878 119438 119438 1440
20181101 1017 119438 119690 119375 119501 287
20181101 1018 119501 119501 118746 118746 797
20181101 1019 118746 118872 118746 118872 405
20181101 1020 119186 119501 119186 119501 234
20181101 1021 119501 119690 119501 119690 130
20181101 1022 119690 119815 119690 119815 423
20181101 1023 119815 120067 119753 120067 304
20181101 1024 120004 120004 119753 120004 87
20181101 1025 119941 120004 119753 120004 195
20181101 1026 120004 120067 119878 120004 287
20181101 1027 120004 120130 120004 120130 337
20181101 1028 120130 120256 120130 120256 258
20181101 1029 120193 120256 119878 119878 261
20181101 1030 119941 120130 119627 119753 328
20181101 1031 119753 119878 119753 119815 270
20181101 1032 119878 119941 119815 119941 105
20181101 1033 119941 119941 119690 119753 505
