날짜 시간 시가 고가 저가 종가 거래량
20180102 1001 129689 129689 129139 129296 11712
20180102 1002 129296 129374 128982 129296 2203
20180102 1003 129296 130003 129296 130003 4906
20180102 1004 130003 130396 129453 129453 5643
20180102 1005 129453 129610 128903 128903 2851
20180102 1006 128825 128825 128275 128353 4657
20180102 1007 128275 128275 127882 128118 1981
20180102 1008 128118 128118 127489 127489 3051
20180102 1009 127489 127489 127254 127411 1387
20180102 1010 127332 127961 127175 127803 3487
20180102 1011 127803 128275 127568 128275 962
20180102 1012 128275 128432 127961 128039 2762
20180102 1013 127961 128275 127961 128275 1234
20180102 1014 128275 128432 128039 128196 621
20180102 1015 128275 128432 128275 128353 1022
20180102 1016 128353 128432 128275 128432 974
20180102 1017 128432 128510 128353 128510 533
20180102 1018 128510 128510 128118 128196 1668
20180102 1019 128118 128118 127803 127803 1462
20180102 1020 127803 128353 127725 128353 1154
20180102 1021 128275 128353 128196 128196 950
20180102 1022 128196 128353 128118 128275 947
20180102 1023 128196 128196 127961 127961 1897
20180102 1024 127961 128196 127961 128118 390
20180102 1025 128118 128196 127961 128039 2627
20180102 1026 127961 128039 127646 127803 2296
20180102 1027 127803 127803 127254 127803 4327
20180102 1028 127568 127568 127411 127411 1416
20180102 1029 127489 127489 127332 127332 2168
20180102 1030 127332 127332 126625 127096 2442
20180102 1031 126861 127096 126625 126861 1780
20180102 1032 126939 127332 126939 127254 836
20180102 1033 127254 127489 127175 127175 895
20180102 1034 127175 127489 127096 127411 503
20180102 1035 127175 127411 127175 127332 296
20180102 1036 127411 127568 127332 127332 455
20180102 1037 127332 127332 127254 127254 776
20180102 1038 127175 127254 127175 127175 874
20180102 1039 127254 127254 126939 127018 1150
20180102 1040 127018 127096 126861 126939 1767
20180102 1041 126939 127096 126861 127018 460
20180102 1042 127018 127018 126939 127018 933
20180102 1043 127096 127175 126939 127175 389
20180102 1044 127175 127411 127175 127411 334
20180102 1045 127411 127568 127411 127568 725
20180102 1046 127646 127882 127411 127803 714
20180102 1047 127961 127961 127803 127882 585
20180102 1048 127961 128432 127961 128432 1364
20180102 1049 128275 128275 128118 128196 451
20180102 1050 128196 128353 128196 128353 493
20180102 1051 128353 128353 128196 128196 491
20180102 1052 128196 128275 128039 128039 845
20180102 1053 128039 128118 127568 127646 1575
20180102 1054 127646 127646 127254 127254 1083
20180102 1055 127254 127489 127096 127254 448
20180102 1056 127254 127411 127096 127411 1163
20180102 1057 127411 127882 127411 127882 1235
20180102 1058 127882 127882 127646 127646 111
20180102 1059 127646 127725 127568 127725 224
20180102 1100 127725 127961 127646 127882 914
20180102 1101 127882 128118 127882 128039 841
20180102 1102 128039 128039 127961 127961 376
20180102 1103 127961 128039 127882 127961 307
20180102 1104 128039 128118 127961 127961 145
20180102 1105 128039 128039 127961 127961 364
20180102 1106 128039 128039 127882 127882 726
20180102 1107 127882 127882 127725 127803 642
20180102 1108 127803 127803 127568 127646 600
20180102 1109 127882 127961 127803 127882 58
20180102 1110 127961 128196 127961 127961 670
20180102 1111 128118 128196 128039 128118 379
20180102 1112 128196 128196 128118 128196 114
20180102 1113 128196 128275 128118 128118 289
20180102 1114 128118 128353 127961 128353 1143
20180102 1115 128353 128353 127961 127961 1760
20180102 1116 127961 127961 127882 127882 161
20180102 1117 127882 127882 127882 127882 8
20180102 1118 127882 127961 127803 127961 169
20180102 1119 127882 127882 127803 127803 260
20180102 1120 127803 127882 127725 127882 393
20180102 1121 127725 127882 127725 127882 511
20180102 1122 127961 127961 127725 127725 248
20180102 1123 127803 127803 127646 127725 298
20180102 1124 127725 128039 127646 128039 542
20180102 1125 128039 128118 127961 128039 432
20180102 1126 128196 128196 128039 128118 187
20180102 1127 128196 128275 128118 128275 267
20180102 1128 128275 128432 128196 128432 935
20180102 1129 128510 128510 128353 128353 404
20180102 1130 128432 128432 128275 128432 447
20180102 1131 128432 128510 128353 128510 243
20180102 1132 128589 128667 128510 128667 506
20180102 1133 128667 128825 128667 128825 1206
20180102 1134 128825 128982 128825 128825 667
20180102 1135 128903 128903 128432 128589 1781
20180102 1136 128589 128589 128432 128589 390
20180102 1137 128510 128510 128196 128196 1573
20180102 1138 128275 128275 128118 128118 373
20180102 1139 128196 128275 128118 128196 374
20180102 1140 128196 128275 128196 128196 184
20180102 1141 128196 128353 128196 128353 691
20180102 1142 128353 128589 128275 128275 498
20180102 1143 128589 128589 128589 128589 1
20180102 1144 128510 128667 128510 128667 164
20180102 1145 128667 128667 128589 128667 193
20180102 1146 128667 128903 128667 128825 402
20180102 1147 128825 128825 128510 128510 137
20180102 1148 128589 128589 128118 128118 2057
20180102 1149 128432 128510 128432 128510 52
20180102 1150 128432 128432 128353 128432 101
20180102 1151 128432 128432 128353 128353 65
20180102 1152 128353 128432 128275 128275 130
20180102 1153 128353 128432 128275 128432 1242
20180102 1154 128432 128432 128353 128432 147
20180102 1155 128432 128432 128353 128353 165
20180102 1156 128432 128432 128353 128432 646
20180102 1157 128432 128432 128353 128432 107
20180102 1158 128432 128432 128353 128432 154
20180102 1159 128432 128432 128353 128353 62
20180102 1200 128432 128432 128353 128353 309
20180102 1201 128432 128432 128275 128275 183
20180102 1202 128275 128432 128275 128432 356
20180102 1203 128353 128432 128275 128432 277
20180102 1204 128432 128432 128353 128353 13
20180102 1205 128432 128432 128275 128432 204
20180102 1206 128432 128432 128353 128353 62
20180102 1207 128353 128432 128196 128432 413
20180102 1208 128432 128432 128353 128432 89
20180102 1209 128432 128432 128353 128353 118
20180102 1210 128432 128432 128353 128432 35
20180102 1211 128353 128353 128196 128196 507
20180102 1212 128196 128275 128196 128196 169
20180102 1213 128275 128275 128039 128039 2720
20180102 1214 128039 128039 127882 127961 408
20180102 1215 127882 127961 127882 127961 173
20180102 1216 128039 128275 128039 128275 678
20180102 1217 128275 128353 128275 128353 446
20180102 1218 128353 128432 128353 128432 96
20180102 1219 128432 128589 128353 128432 400
20180102 1220 128589 128746 128589 128589 573
20180102 1221 128667 128667 128589 128667 64
20180102 1222 128667 128746 128667 128667 525
20180102 1223 128667 128667 128353 128353 1095
20180102 1224 128510 128510 128510 128510 224
20180102 1225 128510 128510 128432 128432 41
20180102 1226 128353 128432 128275 128275 277
20180102 1227 128510 128510 128275 128275 333
20180102 1228 128196 128353 128196 128353 102
20180102 1229 128353 128353 127803 128275 1508
20180102 1230 128275 128275 128039 128039 836
20180102 1231 128118 128118 127961 128039 923
20180102 1232 128039 128118 127961 127961 74
20180102 1233 128039 128118 128039 128118 38
20180102 1234 128118 128118 127882 127882 479
20180102 1235 127961 128039 127961 128039 102
20180102 1236 127961 127961 127882 127961 115
20180102 1237 128039 128039 127961 127961 171
20180102 1238 127882 127961 127882 127961 201
20180102 1239 127882 127961 127803 127882 125
20180102 1240 127803 127803 127489 127489 1141
20180102 1241 127568 127882 127568 127803 281
20180102 1242 127725 127882 127568 127882 427
20180102 1243 127803 127961 127803 127961 274
20180102 1244 128039 128196 127961 128118 481
20180102 1245 128118 128118 128039 128039 206
20180102 1246 128039 128118 128039 128039 190
20180102 1247 128039 128196 127961 128196 802
20180102 1248 128196 128196 128118 128196 58
20180102 1249 128196 128196 128196 128196 17
20180102 1250 128196 128432 128196 128275 679
20180102 1251 128196 128667 128196 128667 462
20180102 1252 128667 128903 128667 128903 770
20180102 1253 128903 129217 128903 128982 958
20180102 1254 128982 129217 128982 129217 1578
20180102 1255 129139 129374 129139 129374 747
20180102 1256 129374 129453 129139 129139 3057
20180102 1257 129060 129374 129060 129374 500
20180102 1258 129296 129374 128903 128903 245
20180102 1259 128982 128982 128746 128746 307
20180102 1300 128746 128825 128746 128746 102
20180102 1301 128746 128746 128746 128746 343
20180102 1302 128746 128746 128667 128667 471
20180102 1303 128746 128746 128746 128746 426
20180102 1304 128825 128982 128825 128982 341
20180102 1305 128982 128982 128903 128982 106
20180102 1306 128982 128982 128746 128746 404
20180102 1307 128825 128825 128746 128825 146
20180102 1308 128746 128903 128746 128903 330
20180102 1309 128903 128982 128825 128825 154
20180102 1310 128982 129217 128982 129060 453
20180102 1311 129139 129532 129139 129532 3172
20180102 1312 129453 129689 129453 129689 2631
20180102 1313 129689 129846 129689 129689 1219
20180102 1314 129689 129689 129374 129374 249
20180102 1315 129453 129610 129374 129610 1043
20180102 1316 129610 130003 129610 130003 1956
20180102 1317 130003 130396 130003 130317 3620
20180102 1318 130317 130396 130239 130317 1249
20180102 1319 130317 130631 130317 130631 3759
20180102 1320 130631 130867 130631 130788 3084
20180102 1321 130867 130946 130710 130788 2359
20180102 1322 130788 130867 130553 130631 915
20180102 1323 130631 130710 130553 130631 211
20180102 1324 130710 130710 130631 130710 379
20180102 1325 130710 130710 130631 130710 281
20180102 1326 130788 130788 130631 130710 831
20180102 1327 130631 130710 130396 130396 1106
20180102 1328 130474 130474 130081 130239 862
20180102 1329 130317 130396 130239 130317 1039
20180102 1330 130239 130396 130239 130317 56
20180102 1331 130396 130631 130317 130553 246
20180102 1332 130553 130553 130396 130553 433
20180102 1333 130553 130553 130474 130553 310
20180102 1334 130553 130788 130474 130710 1172
20180102 1335 130788 130788 130631 130710 372
20180102 1336 130788 130788 130710 130788 997
20180102 1337 130788 130867 130710 130788 326
20180102 1338 130788 130867 130710 130788 661
20180102 1339 130788 130788 130553 130631 449
20180102 1340 130553 130553 130553 130553 161
20180102 1341 130631 130867 130553 130867 1607
20180102 1342 130867 130946 130867 130946 1103
20180102 1343 130946 131024 130946 131024 227
20180102 1344 131024 131103 131024 131024 2061
20180102 1345 131024 131024 130946 131024 776
20180102 1346 131024 131181 131024 131181 2704
20180102 1347 131181 131417 131181 131417 1663
20180102 1348 131417 131495 131338 131338 668
20180102 1349 131260 131574 131260 131495 2362
20180102 1350 131574 131574 131417 131417 357
20180102 1351 131417 131495 131338 131338 1280
20180102 1352 131417 131417 131260 131338 411
20180102 1353 131338 131338 131103 131181 898
20180102 1354 131181 131338 131024 131103 1158
20180102 1355 131103 131181 131024 131103 808
20180102 1356 131103 131181 131024 131181 627
20180102 1357 131024 131024 130867 130867 522
20180102 1358 130867 131024 130867 130946 216
20180102 1359 131024 131024 130867 130946 621
20180102 1400 130946 131024 130867 130946 317
20180102 1401 131024 131024 130710 130946 1131
20180102 1402 130867 131024 130710 130710 369
20180102 1403 130631 130631 130317 130317 1341
20180102 1404 130396 130474 130239 130317 564
20180102 1405 130239 130317 130160 130239 526
20180102 1406 130160 130239 129924 129924 584
20180102 1407 129846 129846 129767 129767 569
20180102 1408 129846 129846 129532 129532 468
20180102 1409 129453 129532 129217 129296 509
20180102 1410 129374 129374 129139 129296 807
20180102 1411 129374 129532 129296 129453 377
20180102 1412 129374 129532 129296 129532 602
20180102 1413 129532 129846 129532 129846 814
20180102 1414 129924 130081 129924 129924 890
20180102 1415 130003 130003 129924 130003 633
20180102 1416 130003 130003 129924 130003 186
20180102 1417 130003 130081 130003 130003 253
20180102 1418 130081 130081 129767 130003 601
20180102 1419 130081 130081 129924 130003 170
20180102 1420 129924 130081 129689 130081 558
20180102 1421 130081 130160 130003 130081 133
20180102 1422 130003 130160 130003 130160 295
20180102 1423 130160 130239 130160 130160 219
20180102 1424 130239 130474 130239 130474 743
20180102 1425 130474 130946 130474 130867 958
20180102 1426 130867 130867 130474 130788 235
20180102 1427 130788 130867 130710 130710 575
20180102 1428 130631 130710 130631 130710 259
20180102 1429 130710 130710 130631 130631 558
20180102 1430 130710 130788 130631 130710 512
20180102 1431 130788 130867 130788 130867 240
20180102 1432 130867 130946 130788 130867 316
20180102 1433 130788 130867 130631 130631 605
20180102 1434 130631 130710 130553 130710 665
20180102 1435 130788 130788 130631 130631 474
20180102 1436 130631 130710 130553 130710 600
20180102 1437 130710 130710 130710 130710 36
20180102 1438 130631 130710 130631 130710 266
20180102 1439 130788 130788 130710 130788 614
20180102 1440 130788 130788 130710 130788 98
20180102 1441 130788 130788 130710 130710 69
