날짜 시간 시가 고가 저가 종가 거래량
20191202 901 72061 73102 72061 73022 12721
20191202 902 72862 72862 72302 72462 4374
20191202 903 72622 72702 72141 72382 4277
20191202 904 72542 73182 72542 73022 4429
20191202 905 72862 72942 72622 72862 1420
20191202 906 72942 73102 72622 72782 1918
20191202 907 72622 72862 72542 72862 2883
20191202 908 72862 73022 72782 72862 2578
20191202 909 72862 72862 72542 72702 1128
20191202 910 72702 72782 72622 72702 985
20191202 911 72702 72862 72622 72782 3184
20191202 912 72782 72782 72702 72782 1508
20191202 913 72782 73102 72782 73102 3033
20191202 914 73102 73262 73022 73182 2617
20191202 915 73182 73182 72862 72862 1287
20191202 916 72862 72942 72782 72942 1798
20191202 917 72942 72942 72702 72782 1942
20191202 918 72782 72862 72702 72782 748
20191202 919 72782 72782 72702 72782 799
20191202 920 72702 72782 72622 72622 1340
20191202 921 72622 72862 72542 72862 1776
20191202 922 72862 73102 72782 72942 525
20191202 923 72942 73102 72862 72942 564
20191202 924 72942 73022 72702 72782 952
20191202 925 72782 73102 72782 73102 466
20191202 926 73022 73342 73022 73262 1167
20191202 927 73262 73262 73102 73102 716
20191202 928 73102 73102 73022 73022 680
20191202 929 73022 73262 73022 73182 1185
20191202 930 73102 73423 73102 73423 1276
20191202 931 73262 73503 73262 73503 1035
20191202 932 73423 73823 73423 73823 2913
20191202 933 73823 74063 73743 73823 2539
20191202 934 73823 73983 73823 73903 874
20191202 935 73903 73903 73663 73743 965
20191202 936 73743 73743 73503 73503 929
20191202 937 73503 73583 73423 73583 271
20191202 938 73503 73583 73503 73583 285
20191202 939 73583 73583 73423 73423 244
20191202 940 73423 73423 73262 73262 628
20191202 941 73262 73342 73182 73262 612
20191202 942 73262 73503 73262 73503 495
20191202 943 73503 73503 73423 73503 222
20191202 944 73503 73583 73423 73503 683
20191202 945 73503 73583 73503 73503 876
20191202 946 73503 73503 73423 73503 443
20191202 947 73423 73503 73262 73342 2367
20191202 948 73262 73342 73262 73342 170
20191202 949 73423 73423 73262 73423 31
20191202 950 73342 73423 72942 72942 2250
20191202 951 73022 73102 72862 73022 1141
20191202 952 73022 73102 72782 72942 2046
20191202 953 72862 72942 72782 72782 477
20191202 954 72862 72862 72782 72862 340
20191202 955 72862 72942 72782 72862 396
20191202 956 72862 72942 72862 72942 539
20191202 957 73022 73022 72782 72942 2600
20191202 958 72862 72862 72702 72862 1230
20191202 959 72862 72942 72862 72942 636
20191202 1000 72942 72942 72782 72862 1162
20191202 1001 72862 72942 72782 72942 181
20191202 1002 72942 72942 72782 72782 293
20191202 1003 72782 72942 72782 72942 747
20191202 1004 72942 73022 72942 73022 1093
20191202 1005 72942 73022 72942 73022 979
20191202 1006 72862 72862 72702 72702 2116
20191202 1007 72702 72702 72542 72622 870
20191202 1008 72622 72702 72622 72702 718
20191202 1009 72782 72862 72702 72782 103
20191202 1010 72782 72782 72702 72702 103
20191202 1011 72622 72702 72542 72542 447
20191202 1012 72702 72702 72622 72622 289
20191202 1013 72622 72622 72462 72542 1095
20191202 1014 72542 72542 72382 72382 1607
20191202 1015 72382 72462 72382 72382 376
20191202 1016 72382 72382 72221 72382 2361
20191202 1017 72382 72382 72302 72302 370
20191202 1018 72382 72382 72221 72221 341
20191202 1019 72302 72382 72221 72302 328
20191202 1020 72382 72382 72221 72302 553
20191202 1021 72221 72302 72141 72141 1306
20191202 1022 72221 72221 72141 72141 1108
20191202 1023 72141 72221 72061 72221 1577
20191202 1024 72221 72302 72141 72302 1470
20191202 1025 72221 72302 72141 72141 1672
20191202 1026 72141 72302 72061 72061 3922
20191202 1027 72221 72302 72061 72141 2379
20191202 1028 72141 72141 71981 72061 968
20191202 1029 72061 72061 71901 71981 1566
20191202 1030 71981 72141 71901 72061 3590
20191202 1031 72061 72141 72061 72061 1410
20191202 1032 72061 72221 72061 72221 1275
20191202 1033 72221 72221 72141 72141 391
20191202 1034 72221 72382 72141 72382 1290
20191202 1035 72382 72382 72302 72382 252
20191202 1036 72302 72462 72302 72302 225
20191202 1037 72302 72462 72302 72302 385
20191202 1038 72382 72382 72221 72382 714
20191202 1039 72221 72382 72141 72382 420
20191202 1040 72382 72382 72221 72221 126
20191202 1041 72302 72302 72221 72221 433
20191202 1042 72141 72221 72141 72221 2430
20191202 1043 72221 72302 72141 72302 51
20191202 1044 72302 72302 72141 72221 384
20191202 1045 72302 72302 72141 72221 363
20191202 1046 72221 72462 72221 72462 1060
20191202 1047 72382 72942 72382 72862 2044
20191202 1048 72862 72862 72702 72782 130
20191202 1049 72782 72782 72622 72622 207
20191202 1050 72622 72702 72542 72622 613
20191202 1051 72622 72702 72542 72622 417
20191202 1052 72542 72622 72462 72542 353
20191202 1053 72542 72622 72542 72622 254
20191202 1054 72702 72702 72542 72702 498
20191202 1055 72542 72622 72462 72622 1871
20191202 1056 72622 72622 72462 72622 54
20191202 1057 72622 72622 72542 72542 188
20191202 1058 72542 72542 72462 72542 48
20191202 1059 72462 72702 72462 72702 142
20191202 1100 72702 72702 72542 72702 189
20191202 1101 72702 72702 72622 72702 158
20191202 1102 72702 72702 72622 72702 280
20191202 1103 72622 72702 72622 72622 282
20191202 1104 72542 72622 72462 72542 2581
20191202 1105 72542 72542 72462 72462 636
20191202 1106 72462 72462 72382 72382 164
20191202 1107 72542 72542 72462 72462 23
20191202 1108 72382 72462 72302 72302 231
20191202 1109 72302 72382 72302 72382 75
20191202 1110 72382 72702 72382 72622 1230
20191202 1111 72702 72782 72702 72702 340
20191202 1112 72702 72702 72622 72622 87
20191202 1113 72702 72702 72622 72702 272
20191202 1114 72702 72942 72622 72942 4217
20191202 1115 72862 72942 72862 72862 171
20191202 1116 72782 72862 72782 72862 203
20191202 1117 72942 73022 72942 73022 247
20191202 1118 72942 72942 72862 72862 78
20191202 1119 72862 72862 72702 72702 292
20191202 1120 72702 72942 72702 72862 272
20191202 1121 72862 73182 72862 73102 1361
20191202 1122 73102 73102 73102 73102 177
20191202 1123 73102 73182 73102 73182 515
20191202 1124 73182 73182 73102 73182 226
20191202 1125 73182 73182 73022 73022 504
20191202 1126 73022 73022 73022 73022 95
20191202 1127 73022 73022 72942 73022 125
20191202 1128 73022 73022 72942 72942 54
20191202 1129 72862 72942 72862 72862 86
20191202 1130 72862 72942 72782 72942 132
20191202 1131 72862 72862 72862 72862 45
20191202 1132 72862 72862 72782 72782 240
20191202 1133 72782 72862 72782 72782 25
20191202 1134 72782 72782 72782 72782 42
20191202 1135 72782 72782 72702 72782 16
20191202 1136 72702 72782 72702 72782 219
20191202 1137 72782 72782 72782 72782 227
20191202 1138 72782 72782 72782 72782 96
20191202 1139 72862 72862 72782 72782 214
20191202 1140 72782 72782 72782 72782 157
20191202 1141 72862 72862 72782 72782 47
20191202 1142 72782 72782 72782 72782 51
20191202 1143 72782 72782 72782 72782 140
20191202 1144 72862 72862 72862 72862 541
20191202 1145 72862 72862 72862 72862 159
20191202 1146 72862 73022 72862 73022 507
20191202 1147 73022 73022 72942 73022 35
20191202 1148 73022 73022 72862 73022 116
20191202 1149 73022 73022 73022 73022 109
20191202 1150 72942 72942 72942 72942 51
20191202 1151 73102 73182 73102 73102 247
20191202 1152 73102 73182 73102 73182 233
20191202 1153 73102 73102 73102 73102 17
20191202 1154 73102 73102 73102 73102 170
20191202 1155 73022 73022 73022 73022 10
20191202 1156 72942 72942 72862 72862 403
20191202 1157 72862 72862 72782 72782 559
20191202 1158 72782 72942 72782 72942 106
20191202 1159 72942 73022 72942 72942 52
20191202 1200 72942 72942 72862 72862 301
20191202 1201 72942 72942 72862 72862 25
20191202 1202 72942 73102 72942 73102 508
20191202 1203 73102 73102 73102 73102 242
20191202 1204 73102 73102 73022 73022 353
20191202 1205 73022 73022 73022 73022 5
20191202 1206 73022 73102 72862 73022 847
20191202 1207 73102 73102 73102 73102 51
20191202 1208 73102 73102 72942 72942 52
20191202 1209 72942 72942 72942 72942 112
20191202 1210 72942 72942 72942 72942 14
20191202 1211 72942 72942 72862 72862 65
20191202 1212 72942 72942 72942 72942 1
20191202 1213 72862 72862 72782 72782 939
20191202 1214 72782 72782 72622 72702 733
20191202 1215 72702 72702 72622 72702 715
20191202 1216 72702 72702 72702 72702 154
20191202 1217 72702 72702 72622 72622 109
20191202 1218 72622 72702 72622 72702 154
20191202 1219 72622 72782 72622 72782 150
20191202 1220 72862 72942 72782 72782 235
20191202 1221 72782 72782 72702 72782 110
20191202 1222 72782 72782 72702 72782 44
