날짜 시간 시가 고가 저가 종가 거래량
20180302 901 181847 181847 181062 181454 6949
20180302 902 181062 182083 181062 182083 3405
20180302 903 182004 182868 182004 182790 1838
20180302 904 182790 182790 182318 182397 2549
20180302 905 182476 183261 182397 183025 4079
20180302 906 183025 183732 183025 183418 2432
20180302 907 183497 183497 183025 183418 1774
20180302 908 183418 185146 183418 185146 4809
20180302 909 185068 185618 183889 184204 4101
20180302 910 184204 184675 184047 184596 2839
20180302 911 184596 184832 184439 184754 3310
20180302 912 184754 184754 183968 183968 3358
20180302 913 183968 184047 183732 183811 1371
20180302 914 183732 183811 183418 183654 2018
20180302 915 183654 184439 183654 184361 1102
20180302 916 184361 184596 184282 184596 2041
20180302 917 184596 184911 184439 184911 2383
20180302 918 184832 185618 184832 185539 1863
20180302 919 185461 185775 185225 185382 2804
20180302 920 185461 185775 185303 185382 3747
20180302 921 185461 185539 185068 185068 4336
20180302 922 184989 185068 184047 184125 2129
20180302 923 184125 184125 183575 183732 2765
20180302 924 183811 184754 183654 184596 3305
20180302 925 184754 185225 184596 184989 767
20180302 926 184832 184989 184596 184675 937
20180302 927 184675 185303 184675 185146 1033
20180302 928 184989 185146 184675 185146 486
20180302 929 184989 185146 184675 184989 389
20180302 930 184989 185382 184911 185382 2489
20180302 931 185382 185853 185382 185853 2726
20180302 932 185775 185775 185461 185618 1092
20180302 933 185618 185618 185382 185539 1222
20180302 934 185461 185461 185225 185303 293
20180302 935 185303 185382 185225 185303 615
20180302 936 185303 185539 185225 185461 1756
20180302 937 185382 185382 184518 184518 3197
20180302 938 184518 184518 184204 184361 866
20180302 939 184361 184439 184204 184361 610
20180302 940 184518 184596 184282 184596 399
20180302 941 184675 184832 184439 184518 831
20180302 942 184518 184518 184361 184518 1496
20180302 943 184439 184596 184439 184596 522
20180302 944 184596 184754 184518 184596 975
20180302 945 184596 184832 184518 184754 931
20180302 946 184754 185146 184754 185146 960
20180302 947 185146 185146 184754 184754 349
20180302 948 184754 184832 184518 184675 592
20180302 949 184754 184754 184596 184754 1241
20180302 950 184754 184911 184754 184911 565
20180302 951 184989 185382 184911 185382 1003
20180302 952 185382 185539 185303 185382 1807
20180302 953 185303 185382 184989 185303 855
20180302 954 185225 185303 185146 185225 858
20180302 955 185225 185303 185146 185225 256
20180302 956 185303 185303 185146 185146 212
20180302 957 185225 185225 185068 185068 1314
20180302 958 185068 185068 184911 184911 339
20180302 959 184911 184989 184754 184754 153
20180302 1000 184754 184832 184596 184675 503
20180302 1001 184675 185068 184675 185068 337
20180302 1002 184989 185303 184989 185225 747
20180302 1003 185303 185382 185303 185303 257
20180302 1004 185382 185461 185303 185461 866
20180302 1005 185461 185618 185461 185618 1804
20180302 1006 185618 185696 185539 185696 522
20180302 1007 185618 185696 185539 185696 708
20180302 1008 185696 186010 185696 186010 2742
20180302 1009 186010 186482 186010 186325 4750
20180302 1010 186325 186482 186089 186089 1379
20180302 1011 186089 186403 186010 186403 1073
20180302 1012 186403 186560 186167 186560 1957
20180302 1013 186560 186717 186482 186717 1542
20180302 1014 186717 186874 186717 186874 1936
20180302 1015 186874 186953 186717 186874 2302
20180302 1016 186796 186953 186717 186874 2004
20180302 1017 186874 186953 186796 186953 880
20180302 1018 186874 186874 186560 186560 1672
20180302 1019 186560 186874 186560 186796 597
20180302 1020 186796 186874 186717 186796 378
20180302 1021 186796 186953 186717 186874 1884
20180302 1022 186953 187032 186874 186953 2277
20180302 1023 186953 187110 186953 187110 1757
20180302 1024 187189 188288 187110 188131 9450
20180302 1025 188131 188210 187817 188053 2501
20180302 1026 188131 188367 187974 188367 3761
20180302 1027 188367 188524 188210 188210 3235
20180302 1028 188210 188445 188131 188367 3034
20180302 1029 188367 188524 188288 188524 2212
20180302 1030 188445 188524 188367 188445 1884
20180302 1031 188445 188445 188131 188288 3242
20180302 1032 188210 188288 187739 187739 1522
20180302 1033 188053 188367 187817 188367 525
20180302 1034 188367 188367 187974 187974 991
20180302 1035 187974 188288 187896 188288 961
20180302 1036 188210 188288 187660 187817 2315
20180302 1037 187817 187817 187503 187660 1138
20180302 1038 187581 187660 187424 187424 851
20180302 1039 187581 187581 187032 187189 1595
20180302 1040 187189 187581 187189 187503 1051
20180302 1041 187503 187503 187346 187424 271
20180302 1042 187503 187660 187424 187581 518
20180302 1043 187581 187581 187424 187503 944
20180302 1044 187503 187660 187424 187660 614
20180302 1045 187503 187503 187267 187346 1372
20180302 1046 187267 187346 187032 187110 690
20180302 1047 187032 187110 186639 186796 1329
20180302 1048 186874 187267 186796 187267 838
20180302 1049 187267 187267 187110 187110 766
20180302 1050 187110 187110 186874 186874 456
20180302 1051 186953 186953 186796 186953 755
20180302 1052 186953 187032 186874 187032 288
20180302 1053 187032 187110 186874 187110 802
20180302 1054 187110 187189 187032 187110 613
20180302 1055 187189 187189 186953 187032 1269
20180302 1056 187032 187189 187032 187110 616
20180302 1057 187189 187660 187189 187660 765
20180302 1058 187660 187817 187660 187817 911
20180302 1059 187817 188053 187817 188053 880
20180302 1100 188131 188131 187974 188053 357
20180302 1101 188053 188131 187974 187974 563
20180302 1102 187974 188053 187974 187974 634
20180302 1103 187974 188053 187424 187424 333
20180302 1104 187660 187739 187424 187424 148
20180302 1105 187424 187581 187424 187581 210
20180302 1106 187581 187660 187581 187660 129
20180302 1107 187660 187817 187660 187817 511
20180302 1108 187739 187739 187660 187660 156
20180302 1109 187581 187660 187346 187424 605
20180302 1110 187346 187424 187346 187346 283
20180302 1111 187346 187424 187346 187424 151
20180302 1112 187424 187503 187189 187189 839
20180302 1113 187189 187189 186953 186953 890
20180302 1114 186953 187267 186953 187267 90
20180302 1115 187189 187346 186953 187346 403
20180302 1116 187346 187424 187032 187267 388
20180302 1117 187267 187424 187267 187424 59
20180302 1118 187424 187503 187346 187424 557
20180302 1119 187346 187424 187110 187110 357
20180302 1120 187110 187346 187110 187189 88
20180302 1121 187189 187189 186953 186953 573
20180302 1122 186953 186953 186717 186717 531
20180302 1123 186717 186796 186639 186639 800
20180302 1124 186639 186717 186325 186560 1170
20180302 1125 186403 186482 186246 186246 871
20180302 1126 186246 186403 186167 186246 825
20180302 1127 186325 186796 186325 186796 372
20180302 1128 186717 187110 186246 187032 2679
20180302 1129 187110 187267 186560 186796 702
20180302 1130 186796 187032 186796 186953 110
20180302 1131 186953 186953 186796 186874 324
20180302 1132 186953 186953 186639 186874 548
20180302 1133 186953 187032 186953 187032 207
20180302 1134 187032 187110 186953 187032 207
20180302 1135 187110 187189 187032 187189 196
20180302 1136 187189 187267 187110 187189 468
20180302 1137 187189 187267 187110 187110 180
20180302 1138 187110 187267 187110 187189 225
20180302 1139 187267 187267 187189 187189 128
20180302 1140 187189 187267 187110 187267 184
20180302 1141 187267 187267 187189 187189 51
20180302 1142 187189 187189 187189 187189 44
