날짜 시간 시가 고가 저가 종가 거래량
20180702 901 148181 148181 147930 147930 666
20180702 902 147867 147867 147804 147804 410
20180702 903 147804 147867 147804 147867 284
20180702 904 147867 147867 147804 147867 90
20180702 905 147867 148370 147867 147993 143
20180702 906 147993 148181 147930 148118 648
20180702 907 148118 148118 147930 147993 276
20180702 908 147930 147930 147427 147930 839
20180702 909 147930 148118 147804 148118 143
20180702 910 148118 148936 148118 148684 593
20180702 911 148747 149188 148684 149188 1018
20180702 912 149188 149691 149062 149125 2319
20180702 913 149125 149502 149125 149188 514
20180702 914 149188 149188 148936 149062 1585
20180702 915 149125 149376 149062 149376 207
20180702 916 149376 150131 149376 150005 516
20180702 917 150005 150257 149817 149817 2091
20180702 918 149879 150005 149691 149879 773
20180702 919 149879 149879 149628 149628 136
20180702 920 149691 149817 149691 149691 266
20180702 921 149691 149754 149125 149125 984
20180702 922 149125 149125 148873 149125 599
20180702 923 148873 148873 148684 148747 289
20180702 924 148747 148747 148307 148496 717
20180702 925 148370 148496 148307 148307 637
20180702 926 148370 148370 147993 148118 399
20180702 927 148118 148118 147678 147678 1241
20180702 928 147678 147678 147364 147364 566
20180702 929 147301 147489 147238 147301 249
20180702 930 147364 147804 147301 147301 199
20180702 931 147489 147993 147301 147804 458
20180702 932 147804 147930 147804 147867 6
20180702 933 147930 148056 147867 148056 257
20180702 934 148056 148433 148056 148307 143
20180702 935 148433 149062 148307 148936 300
20180702 936 148936 148999 148873 148873 366
20180702 937 148873 148936 148873 148873 54
20180702 938 148684 148810 147993 148056 607
20180702 939 148056 148056 147993 148056 65
20180702 940 148433 148496 148056 148118 532
20180702 941 148118 148433 148118 148433 81
20180702 942 148496 148684 148496 148684 107
20180702 943 148684 148747 148496 148496 163
20180702 944 148496 148559 148496 148496 94
20180702 945 148496 148496 148433 148433 297
20180702 946 148496 148496 148056 148118 717
20180702 947 148056 148056 147804 147804 573
20180702 948 147804 148056 147804 148056 17
20180702 949 147993 148056 147993 148056 16
20180702 950 147993 148056 147930 147930 317
20180702 951 147993 147993 147930 147930 74
20180702 952 147867 147930 147867 147930 35
20180702 953 147930 147930 147678 147678 407
20180702 954 147678 147678 147615 147678 263
20180702 955 147615 147615 147175 147175 1439
20180702 956 147238 147364 147175 147364 400
20180702 957 147364 147364 147112 147238 441
20180702 958 147238 147489 147238 147238 8
20180702 959 147238 147427 147175 147175 119
20180702 1000 147175 147175 147049 147049 289
20180702 1001 147112 147175 147112 147112 101
20180702 1002 147112 147175 147112 147112 324
