날짜 시간 시가 고가 저가 종가 거래량
20190701 901 110298 110298 110106 110234 9176
20190701 902 110170 110875 110106 110811 4862
20190701 903 110875 111259 110747 110747 4674
20190701 904 110618 110875 110234 110298 3561
20190701 905 110298 112157 110298 112092 6081
20190701 906 112092 112541 111452 112092 3638
20190701 907 112092 112285 111580 111708 2223
20190701 908 111644 111772 111003 111259 4471
20190701 909 111259 111708 111259 111580 670
20190701 910 111580 112349 111580 112092 3168
20190701 911 112028 112285 111772 112285 2644
20190701 912 112285 112285 111900 112221 1549
20190701 913 112157 112221 112028 112157 818
20190701 914 112092 112413 111964 112349 2038
20190701 915 112349 113182 112349 113182 3891
20190701 916 113182 113246 112028 112926 1387
20190701 917 112157 112797 112092 112605 269
20190701 918 112349 112605 112221 112349 969
20190701 919 112413 112797 112221 112669 890
20190701 920 112669 112797 112605 112797 799
20190701 921 112733 112990 112733 112926 971
20190701 922 112926 113566 112861 113566 3088
20190701 923 113566 114079 113566 113823 3415
20190701 924 113695 114079 113695 113887 1520
20190701 925 114015 114464 114015 114271 2927
20190701 926 114336 114464 114207 114207 1509
20190701 927 114207 114271 113759 113759 1347
20190701 928 113951 114015 113310 113823 1003
20190701 929 113759 114336 113759 114207 1808
20190701 930 114207 114271 114079 114143 519
20190701 931 114207 114400 114207 114400 1445
20190701 932 114336 114400 114271 114271 495
20190701 933 114207 114336 114079 114143 300
20190701 934 114207 114207 114015 114079 702
20190701 935 114079 114079 113887 113951 617
20190701 936 113951 114079 113887 113887 552
20190701 937 113887 113887 113438 113887 643
20190701 938 113631 113823 113374 113438 212
20190701 939 113438 113566 113374 113374 411
20190701 940 113310 113502 113246 113502 466
20190701 941 113566 114207 113502 113759 1105
20190701 942 114079 114207 113823 114207 1410
20190701 943 114079 114207 113951 114079 514
20190701 944 114143 114143 113759 113759 463
20190701 945 113823 114079 113566 113566 615
20190701 946 113566 113695 113566 113566 398
20190701 947 113566 113695 113374 113695 481
20190701 948 113695 113951 113695 113823 109
20190701 949 113823 113951 113374 113374 396
20190701 950 113374 113951 112797 112926 1397
20190701 951 112861 112926 112477 112733 529
20190701 952 112733 112797 112285 112285 1382
20190701 953 112285 112349 112221 112285 197
20190701 954 112285 112477 112285 112477 216
20190701 955 112477 112669 112221 112221 422
20190701 956 112221 112477 112221 112477 69
20190701 957 112605 112733 112477 112733 109
20190701 958 112733 113246 112541 112669 209
20190701 959 113182 113310 113182 113246 46
20190701 1000 113310 113887 113246 113887 952
20190701 1001 113823 114015 113759 114015 586
20190701 1002 113887 114015 113631 114015 546
20190701 1003 113887 113951 113759 113951 150
20190701 1004 113951 113951 113695 113695 282
20190701 1005 113695 113695 113438 113438 292
20190701 1006 113502 113759 113502 113759 3
20190701 1007 113631 113759 113502 113566 178
20190701 1008 113695 113951 113695 113951 373
20190701 1009 114015 114271 113951 114079 2097
20190701 1010 114143 114143 113695 113695 786
20190701 1011 113951 114015 113695 113759 733
20190701 1012 113759 113759 113438 113438 1008
20190701 1013 113438 113438 113246 113310 561
20190701 1014 113246 113374 113054 113374 1769
20190701 1015 113374 113438 113246 113310 321
20190701 1016 113246 113246 112797 113118 513
20190701 1017 113118 113118 112861 112861 97
20190701 1018 113054 113502 112926 113502 428
20190701 1019 113502 113502 113502 113502 1
20190701 1020 113246 113502 113246 113502 319
20190701 1021 113374 113695 113374 113374 375
20190701 1022 113374 113438 113182 113182 285
20190701 1023 113118 113182 113118 113182 288
20190701 1024 113182 113246 113182 113182 103
20190701 1025 113182 113246 113118 113182 200
20190701 1026 113182 113182 112797 112797 312
20190701 1027 112797 113054 112797 112926 178
20190701 1028 112861 112926 112797 112926 100
20190701 1029 112926 113054 112926 113054 11
20190701 1030 113182 113374 113182 113374 210
20190701 1031 113374 113374 113246 113374 22
20190701 1032 113438 113502 113374 113502 380
20190701 1033 113502 113502 113374 113502 225
20190701 1034 113502 113695 113438 113438 85
20190701 1035 113438 113631 113438 113502 25
20190701 1036 113438 113502 113438 113502 44
20190701 1037 113566 113631 113566 113631 28
20190701 1038 113631 113695 113566 113695 83
20190701 1039 113695 113695 113502 113502 80
20190701 1040 113502 113631 113438 113631 154
20190701 1041 113566 113566 113374 113374 112
20190701 1042 113438 113438 113438 113438 55
20190701 1043 113502 113631 113182 113631 366
20190701 1044 113502 113566 113182 113182 28
20190701 1045 113182 113566 113118 113118 55
20190701 1046 113118 113182 113118 113118 107
20190701 1047 113246 113438 113118 113438 59
20190701 1048 113374 113695 113374 113631 692
20190701 1049 113695 113887 113631 113759 948
20190701 1050 113823 113887 113759 113887 204
20190701 1051 113887 113951 113502 113887 241
20190701 1052 113823 114400 113823 114400 2685
20190701 1053 114400 114464 114207 114207 517
20190701 1054 114207 114400 114015 114336 84
20190701 1055 114079 114079 113887 113887 51
20190701 1056 113887 114336 113502 114336 252
20190701 1057 113566 114207 113566 114079 25
20190701 1058 113759 114207 113759 114207 236
20190701 1059 113823 114207 113823 113823 27
20190701 1100 113887 114207 113887 114207 22
20190701 1101 114207 114271 114207 114271 61
20190701 1102 114079 114143 114079 114143 30
20190701 1103 114015 114207 113951 113951 33
20190701 1104 114143 114207 113887 113887 49
20190701 1105 113887 114143 113887 114143 40
20190701 1106 113887 114079 113887 114079 63
20190701 1107 114015 114143 114015 114143 388
20190701 1108 114207 114207 114079 114079 142
20190701 1109 114143 114143 114079 114079 314
20190701 1110 114079 114143 114079 114143 129
20190701 1111 114143 114207 114143 114207 125
20190701 1112 114143 114207 114079 114207 62
20190701 1113 114079 114207 114079 114207 99
20190701 1114 114207 114207 114143 114143 28
20190701 1115 114207 114207 114143 114207 22
20190701 1116 114143 114143 114079 114079 14
20190701 1117 114079 114143 113951 113951 609
20190701 1118 113951 113951 113502 113502 328
20190701 1119 113502 113759 113374 113374 537
20190701 1120 113374 113823 113310 113823 417
20190701 1121 113887 113887 113438 113438 570
20190701 1122 113438 113438 113374 113374 38
20190701 1123 113759 113759 113374 113759 64
