날짜 시간 시가 고가 저가 종가 거래량
20190902 901 147726 148927 147646 148527 3478
20190902 902 148527 148607 147806 148527 1398
20190902 903 148527 148607 148047 148047 1916
20190902 904 148127 148127 146525 146765 2949
20190902 905 147166 147246 146525 147246 915
20190902 906 147326 147406 147086 147166 697
20190902 907 147166 147566 147006 147486 1090
20190902 908 147566 147886 147566 147886 737
20190902 909 147886 147967 147806 147806 330
20190902 910 147806 147886 147086 147166 1413
20190902 911 147166 147246 147086 147166 672
20190902 912 147166 147246 146685 146685 1806
20190902 913 146765 146765 146605 146685 749
20190902 914 146685 146926 146685 146926 1315
20190902 915 146926 146926 146685 146765 1716
20190902 916 146846 147006 146765 147006 746
20190902 917 146846 146846 146685 146765 959
20190902 918 146685 146765 146525 146605 1315
20190902 919 146605 146605 146445 146445 2476
20190902 920 146445 146525 146205 146285 767
20190902 921 146205 146205 145324 145725 2134
20190902 922 145725 146045 145645 146045 1052
20190902 923 146125 146445 146045 146445 251
20190902 924 146205 146205 146125 146205 480
20190902 925 146205 146525 146205 146365 510
20190902 926 146365 146365 146205 146205 44
20190902 927 146205 146285 146205 146205 313
20190902 928 146285 146285 146125 146205 528
20190902 929 146125 146205 146045 146045 881
20190902 930 146045 146125 145965 146045 396
20190902 931 146045 146045 145965 146045 298
20190902 932 146045 146045 145965 146045 137
20190902 933 146045 146045 145965 146045 214
20190902 934 146045 146125 146045 146125 229
20190902 935 146125 146205 145645 145645 1537
20190902 936 145725 145805 145645 145805 206
20190902 937 145805 145885 145805 145885 155
20190902 938 145805 145805 145564 145564 569
20190902 939 145564 145564 145164 145244 966
20190902 940 145244 145244 145084 145164 1082
20190902 941 145164 145164 144844 144844 1476
20190902 942 144924 144924 144283 144604 904
20190902 943 144604 144604 144203 144203 1647
20190902 944 144203 144604 144203 144604 679
20190902 945 144604 144844 144443 144844 289
20190902 946 144764 144764 144363 144443 863
20190902 947 144524 145004 144363 144924 519
20190902 948 144924 145004 144844 144844 334
20190902 949 144684 144684 144524 144524 634
20190902 950 144524 144604 144524 144604 209
20190902 951 144604 144604 144524 144604 332
20190902 952 144604 144684 144524 144684 104
20190902 953 144684 145164 144684 145164 795
20190902 954 145404 145645 145404 145404 147
20190902 955 145404 145404 145244 145244 387
20190902 956 145324 145324 144924 145004 385
20190902 957 145004 145084 145004 145084 574
20190902 958 145084 145164 145084 145164 85
20190902 959 145164 145324 145084 145324 142
20190902 1000 145324 145484 145324 145484 96
20190902 1001 145484 145564 145404 145404 142
20190902 1002 145404 145564 145404 145564 147
20190902 1003 145484 145484 145164 145244 584
20190902 1004 145244 145244 145084 145164 147
20190902 1005 145084 145164 145084 145084 119
20190902 1006 145164 145164 145164 145164 160
20190902 1007 145164 145244 145164 145244 164
20190902 1008 145324 145404 145324 145404 118
20190902 1009 145404 145645 145404 145564 175
20190902 1010 145564 145564 145484 145564 292
20190902 1011 145484 145564 145484 145564 52
20190902 1012 145564 145564 145484 145484 47
20190902 1013 145484 145564 145484 145484 90
20190902 1014 145484 145564 145484 145564 212
20190902 1015 145484 145564 145484 145564 222
20190902 1016 145564 145725 145564 145645 405
20190902 1017 145645 145885 145645 145725 888
20190902 1018 145725 145965 145725 145965 335
20190902 1019 145965 146045 145965 146045 468
20190902 1020 146045 146125 145965 146125 284
20190902 1021 146125 146125 146045 146125 230
20190902 1022 146125 146125 146125 146125 463
20190902 1023 146125 146205 145564 145564 2061
20190902 1024 145645 145965 145564 145645 223
20190902 1025 145725 145885 145645 145885 193
20190902 1026 145885 146125 145885 146125 602
20190902 1027 146125 146125 146045 146045 238
20190902 1028 146045 146125 146045 146125 4
20190902 1029 146125 146125 145885 145885 283
20190902 1030 145965 145965 145725 145805 189
20190902 1031 145805 145805 145564 145645 637
20190902 1032 145645 145645 145564 145564 90
20190902 1033 145645 145645 145645 145645 84
20190902 1034 145645 145645 145564 145564 67
20190902 1035 145564 145645 145564 145645 146
20190902 1036 145645 145885 145645 145725 300
20190902 1037 145725 145725 145725 145725 42
20190902 1038 145725 145965 145725 145965 223
20190902 1039 145965 146125 145965 146125 105
20190902 1040 146045 146045 145965 146045 333
20190902 1041 146045 146125 145965 146125 506
20190902 1042 146125 146285 146125 146285 213
20190902 1043 146285 146285 146285 146285 78
20190902 1044 146285 146365 146285 146365 354
20190902 1045 146365 146365 146285 146285 549
20190902 1046 146285 146445 146285 146445 517
20190902 1047 146525 146525 146445 146525 865
20190902 1048 146525 146605 146525 146525 272
20190902 1049 146525 146525 146365 146365 156
20190902 1050 146365 146365 146285 146285 83
20190902 1051 146285 146285 146285 146285 30
20190902 1052 146285 146285 146285 146285 101
20190902 1053 146365 146445 146365 146365 315
20190902 1054 146365 146365 146125 146125 492
20190902 1055 146205 146205 145965 145965 477
20190902 1056 145965 146045 145965 145965 203
20190902 1057 145965 146045 145965 146045 87
20190902 1058 146045 146045 146045 146045 92
20190902 1059 146045 146045 145965 146045 64
20190902 1100 146045 146045 145965 145965 20
20190902 1101 145965 145965 145965 145965 16
20190902 1102 146045 146045 145965 146045 14
20190902 1103 145965 146045 145965 146045 511
20190902 1104 146045 146045 145965 146045 437
20190902 1105 146045 146125 146045 146125 337
20190902 1106 146125 146525 146125 146445 397
20190902 1107 146525 147006 146445 147006 427
20190902 1108 147006 147006 146685 146685 329
20190902 1109 146685 146926 146685 146926 80
20190902 1110 146846 146846 146685 146685 73
20190902 1111 146685 146685 146685 146685 52
20190902 1112 146685 146926 146685 146846 282
20190902 1113 146846 146846 146846 146846 10
20190902 1114 146926 146926 146846 146846 112
20190902 1115 146926 146926 146846 146846 144
20190902 1116 146846 146846 146765 146765 81
20190902 1117 146685 146765 146685 146685 65
20190902 1118 146765 146765 146605 146605 150
20190902 1119 146605 146605 146445 146445 115
20190902 1120 146445 146445 146365 146445 25
20190902 1122 146445 146445 146285 146285 70
20190902 1123 146205 146205 146205 146205 31
20190902 1124 146205 146285 146205 146205 143
20190902 1125 146205 146285 146205 146285 30
20190902 1126 146285 146285 146125 146125 179
20190902 1127 146205 146205 146045 146125 193
20190902 1128 146125 146125 145965 145965 658
20190902 1129 145965 145965 145965 145965 60
20190902 1130 145965 146045 145965 146045 190
20190902 1131 146045 146045 145965 146045 75
20190902 1132 146045 146045 146045 146045 520
20190902 1133 146045 146045 145965 146045 382
20190902 1134 146205 146205 146045 146205 74
20190902 1135 146205 146365 146205 146285 126
20190902 1136 146285 146285 146285 146285 64
20190902 1137 146285 146285 146285 146285 41
20190902 1138 146285 146285 146285 146285 5
20190902 1139 146285 146285 146285 146285 77
20190902 1140 146205 146205 146205 146205 55
20190902 1141 146205 146205 146045 146045 184
20190902 1142 146045 146045 145965 146045 129
20190902 1143 145965 146045 145965 146045 14
20190902 1144 146045 146045 145965 146045 44
20190902 1145 146045 146045 145965 146045 148
20190902 1147 145965 145965 145885 145885 212
20190902 1148 145885 145885 145885 145885 18
20190902 1149 145965 145965 145965 145965 5
20190902 1150 145965 145965 145885 145885 123
20190902 1151 145805 145805 145805 145805 359
20190902 1152 145805 145805 145645 145645 812
20190902 1153 145645 145645 145645 145645 128
20190902 1154 145725 145725 145725 145725 2
20190902 1155 145645 145645 145645 145645 87
20190902 1156 145725 145725 145725 145725 12
20190902 1157 145725 145725 145645 145645 12
20190902 1158 145725 145725 145645 145645 35
20190902 1159 145645 145645 145645 145645 13
20190902 1200 145725 145725 145645 145645 237
20190902 1201 145725 145725 145645 145725 67
20190902 1202 145645 145645 145645 145645 187
20190902 1203 145645 145725 145645 145725 6
20190902 1204 145725 145725 145725 145725 28
20190902 1205 145725 145725 145725 145725 53
20190902 1206 145725 145725 145645 145645 166
20190902 1207 145645 145725 145645 145645 131
20190902 1208 145725 145725 145725 145725 90
20190902 1209 145725 145725 145645 145645 57
20190902 1210 145645 145645 145324 145404 859
20190902 1211 145404 145404 145324 145404 138
20190902 1212 145404 145404 145404 145404 109
20190902 1213 145324 145404 145324 145404 793
20190902 1214 145404 145404 145324 145324 218
20190902 1215 145404 145404 145324 145324 713
20190902 1216 145404 145404 145324 145324 363
20190902 1217 145324 145404 145324 145324 104
