날짜 시간 시가 고가 저가 종가 거래량
20180801 901 126608 127489 126608 127363 4952
20180801 902 127363 127552 127048 127300 2432
20180801 903 127300 127489 127300 127363 1069
20180801 904 127363 127614 127300 127426 1542
20180801 905 127426 127677 127363 127426 2384
20180801 906 127426 127426 127237 127300 1243
20180801 907 127237 127363 126923 126923 1491
20180801 908 126923 126923 126419 126419 1200
20180801 909 126419 126986 126294 126923 1449
20180801 910 126923 127237 126545 127048 313
20180801 911 127048 127489 127048 127489 766
20180801 912 127552 127552 127111 127300 328
20180801 913 127300 127552 127174 127300 1505
20180801 914 127426 127929 127300 127929 2101
20180801 915 127992 128118 127866 127866 1681
20180801 916 127866 127866 127552 127552 243
20180801 917 127552 127740 127489 127614 769
20180801 918 127677 127929 127677 127803 512
20180801 919 127803 127866 127803 127803 343
20180801 920 127803 127929 127803 127866 523
20180801 921 127866 128369 127866 128369 2579
20180801 922 128306 128432 128181 128181 798
20180801 923 128181 128243 128118 128181 338
20180801 924 128181 128243 128055 128055 983
20180801 925 128055 128306 128055 128118 472
20180801 926 128055 128181 127803 127803 708
20180801 927 127803 128055 127803 127992 399
20180801 928 127929 127929 127740 127803 747
20180801 929 127803 127866 127740 127803 410
20180801 930 127803 127866 127740 127866 438
20180801 931 127866 128118 127866 128055 436
20180801 932 128055 128118 127992 128055 418
20180801 933 128055 128055 127866 127929 626
20180801 934 127929 127992 127929 127929 256
20180801 935 127929 127992 127803 127803 250
20180801 936 127866 127992 127866 127992 216
20180801 937 128055 128055 127992 127992 106
20180801 938 127992 128055 127740 127740 390
20180801 939 127740 127803 127740 127803 54
20180801 940 127803 127803 127740 127740 456
20180801 941 127803 128055 127803 128055 319
20180801 942 127992 128181 127992 128181 667
20180801 943 128181 128495 128181 128495 2681
20180801 944 128558 128809 128558 128809 887
20180801 945 128747 128935 128747 128935 2405
20180801 946 128935 128998 128872 128872 1424
20180801 947 128935 129061 128809 129061 915
20180801 948 129061 129250 129061 129187 488
20180801 949 129250 129313 129124 129250 1128
20180801 950 129250 129313 129187 129250 261
20180801 951 129313 129313 129187 129250 596
20180801 952 129250 129313 129187 129250 340
20180801 953 129187 129313 129187 129313 307
20180801 954 129313 129501 129187 129501 1390
20180801 955 129501 129627 129438 129627 1734
20180801 956 129627 129816 129501 129816 1590
20180801 957 129753 129816 129501 129501 734
20180801 958 129564 129564 129376 129438 1194
20180801 959 129376 129438 129061 129124 1036
20180801 1000 129061 129250 129061 129187 231
20180801 1001 129124 129313 129124 129250 382
20180801 1002 129250 129313 129250 129250 632
20180801 1003 129250 129313 129187 129250 164
20180801 1004 129187 129187 128998 128998 342
20180801 1005 128998 129061 128998 129061 741
20180801 1006 128998 129061 128998 129061 318
20180801 1007 129061 129061 128684 128684 982
20180801 1008 128684 128684 128495 128495 675
20180801 1009 128558 128558 128432 128495 317
20180801 1010 128495 129061 128495 128684 300
20180801 1011 128747 128747 128684 128747 53
20180801 1012 128872 129061 128872 128998 373
20180801 1013 128935 128998 128935 128998 169
20180801 1014 128809 129124 128809 129124 208
20180801 1015 129124 129124 129061 129061 90
20180801 1016 129061 129124 129061 129124 251
20180801 1017 129124 129187 129124 129187 82
20180801 1018 129187 129250 129061 129187 925
20180801 1019 129187 129250 129187 129250 127
20180801 1020 128935 129313 128935 129313 246
20180801 1021 129313 129438 129313 129376 314
20180801 1022 129376 129564 129376 129438 1074
20180801 1023 129438 129564 129438 129564 116
20180801 1024 129564 129564 129438 129501 499
20180801 1025 129501 129501 129438 129438 174
20180801 1026 129438 129438 129438 129438 133
