날짜 시간 시가 고가 저가 종가 거래량
20190304 901 179126 179126 178749 179063 4033
20190304 902 178749 179440 178560 179440 2226
20190304 903 179503 179503 178434 178434 1342
20190304 904 178434 179063 178434 178749 422
20190304 905 179000 179063 178749 179000 745
20190304 906 179063 179315 179000 179252 1138
20190304 907 179252 179377 179000 179063 1896
20190304 908 179000 179126 178560 178560 1120
20190304 909 178560 178560 177616 177679 2004
20190304 910 177679 177868 177050 177176 1144
20190304 911 177176 177742 177176 177679 1056
20190304 912 177616 177742 177616 177742 1187
20190304 913 177742 177742 177113 177176 1930
20190304 914 177176 177491 177176 177365 716
20190304 915 177365 177554 177239 177428 596
20190304 916 177428 178874 177365 178811 904
20190304 917 178811 179063 178623 178874 743
20190304 918 178937 178937 178623 178749 407
20190304 919 178749 178749 178182 178182 526
20190304 920 178120 178308 177994 178308 970
20190304 921 178308 178497 178308 178497 632
20190304 922 178497 178497 178308 178308 439
20190304 923 178371 178434 178308 178434 880
20190304 924 178371 178686 178371 178686 1021
20190304 925 178686 179315 178686 179315 3160
20190304 926 179377 179818 179377 179818 1840
20190304 927 179818 179818 179692 179692 1041
20190304 928 179755 179818 179629 179755 345
20190304 929 179692 179755 179629 179755 410
20190304 930 179755 179818 179629 179692 818
20190304 931 179629 179692 179440 179440 596
20190304 932 179440 179629 179315 179440 538
20190304 933 179377 179755 179377 179692 604
20190304 934 179692 179755 179377 179629 250
20190304 935 179629 179692 179440 179503 364
20190304 936 179566 180006 179566 179944 2169
20190304 937 179944 180006 179881 179881 496
20190304 938 179944 180006 179818 179881 1118
20190304 939 180069 180069 179944 180006 404
20190304 940 180006 180258 180006 180258 1333
20190304 941 180258 180321 180258 180258 634
20190304 942 180258 180258 180195 180195 303
20190304 943 180258 180510 180195 180510 4402
20190304 944 180572 180887 180510 180887 1753
20190304 945 180887 180887 180635 180635 852
20190304 946 180635 180635 180510 180510 354
20190304 947 180510 180510 180258 180384 138
20190304 948 180384 180510 180384 180384 213
20190304 949 180321 180384 180258 180321 97
20190304 950 180321 180321 179881 180006 1348
20190304 951 180006 180258 179818 180132 372
20190304 952 180006 180132 180006 180069 63
20190304 953 180132 180258 180069 180132 368
20190304 954 180195 180195 180069 180069 307
20190304 955 180006 180006 179818 179818 294
20190304 956 179881 179881 179692 179755 306
20190304 957 179755 179818 179629 179818 186
20190304 958 179818 180069 179755 180069 439
20190304 959 180132 180258 180132 180258 259
20190304 1000 180321 180572 180321 180572 849
20190304 1001 180572 180698 180384 180698 638
20190304 1002 180635 180635 180447 180510 112
20190304 1003 180510 180635 180447 180635 200
20190304 1004 180635 180950 180572 180950 916
20190304 1005 180887 180887 180761 180824 420
20190304 1006 180761 180761 180572 180572 105
20190304 1007 180635 180635 180384 180510 276
20190304 1008 180510 180698 180447 180510 436
20190304 1009 180447 180635 180447 180572 162
20190304 1010 180635 180635 180447 180510 257
20190304 1011 180510 180572 180447 180447 255
20190304 1012 180510 180572 180447 180447 526
20190304 1013 180510 180510 180384 180384 56
20190304 1014 180384 180384 180006 180006 330
20190304 1015 180006 180006 179881 179944 248
20190304 1016 180006 180950 179881 180887 1788
20190304 1017 180887 180950 180572 180887 400
20190304 1018 180824 180887 180761 180824 515
20190304 1019 180824 180887 180824 180824 623
20190304 1020 180761 180824 180761 180824 88
20190304 1021 180824 180887 180698 180887 438
20190304 1022 180950 181327 180950 181327 3248
20190304 1023 181327 181327 181201 181201 253
20190304 1024 181201 181201 181076 181201 158
20190304 1025 181139 181139 180698 181139 277
20190304 1026 181139 181201 180824 180824 263
20190304 1027 181076 181076 180824 180824 102
20190304 1028 180824 180887 180761 180824 120
20190304 1029 180824 180824 180761 180761 221
20190304 1030 180761 181013 180761 181013 151
20190304 1031 181076 181201 181076 181201 808
20190304 1032 181201 181767 181201 181579 3689
20190304 1033 181579 181579 181453 181579 255
20190304 1034 181579 181579 181453 181453 391
20190304 1035 181453 181579 181453 181516 406
20190304 1036 181516 181642 181516 181579 340
20190304 1037 181579 181705 181201 181201 876
20190304 1038 181264 181579 181201 181516 70
20190304 1039 181516 181516 181453 181516 19
20190304 1040 181516 181516 181390 181453 115
20190304 1041 181453 181453 181390 181453 50
20190304 1042 181390 181453 181390 181390 93
20190304 1043 181390 181453 181264 181264 365
20190304 1044 181264 181264 181201 181201 97
20190304 1045 181201 181201 181139 181201 223
20190304 1046 181201 181327 181139 181264 555
20190304 1047 181264 181264 181201 181201 163
20190304 1048 181201 181264 181139 181139 293
20190304 1049 181201 181201 181139 181201 324
20190304 1050 181201 181201 181139 181201 13
20190304 1051 181201 181264 181139 181264 335
20190304 1052 181264 181327 181264 181327 180
20190304 1053 181327 181453 181327 181453 665
20190304 1054 181516 181642 181516 181642 1166
20190304 1055 181579 181767 181579 181705 879
20190304 1056 181705 181767 181642 181705 163
20190304 1057 181705 181893 181642 181893 2435
20190304 1058 181893 181893 181830 181893 316
20190304 1059 181956 182019 181893 181956 487
20190304 1100 181956 182019 181956 181956 131
20190304 1101 181956 182019 181893 181956 178
20190304 1102 181956 181956 181893 181893 114
20190304 1103 181956 182019 181956 181956 266
20190304 1104 181956 182019 181956 181956 202
20190304 1105 181956 181956 181893 181956 167
20190304 1106 181956 182145 181956 182145 861
20190304 1107 182145 182208 182145 182208 292
20190304 1108 182208 182271 182145 182271 798
20190304 1109 182271 182334 182208 182271 736
20190304 1110 182271 182334 182271 182334 524
20190304 1111 182396 182396 182334 182334 3577
20190304 1112 182396 182396 182334 182396 2155
20190304 1113 182396 182522 182334 182522 2969
20190304 1114 182522 182585 182459 182585 696
20190304 1115 182648 182900 182648 182900 1834
20190304 1116 182900 182963 182837 182900 568
20190304 1117 182900 183025 182900 183025 1763
20190304 1118 183088 183214 183025 183151 1062
20190304 1119 183151 183214 183088 183151 259
20190304 1120 183151 183214 182837 182837 339
20190304 1121 182837 182900 182334 182334 232
20190304 1122 182396 182711 182334 182585 210
20190304 1123 182522 183025 182522 183025 211
20190304 1124 182900 182900 182711 182711 397
20190304 1125 182711 182711 182648 182711 238
20190304 1126 182711 182900 182648 182711 54
20190304 1127 182711 182837 182711 182837 154
20190304 1128 182837 182900 182837 182900 296
20190304 1129 182900 182900 182711 182711 661
20190304 1130 182774 182963 182774 182900 319
20190304 1131 182837 182900 182522 182774 161
20190304 1132 182585 182711 182585 182648 18
20190304 1133 182711 182900 182711 182837 273
20190304 1134 182837 182837 182711 182774 148
20190304 1135 182711 182774 182459 182459 771
20190304 1136 182396 182396 182334 182334 75
20190304 1137 182334 182334 182145 182145 291
20190304 1138 182145 182522 182145 182396 566
20190304 1139 182334 182522 182334 182522 240
20190304 1140 182585 182585 182459 182459 98
20190304 1141 182459 182459 182334 182334 37
20190304 1142 182334 182334 182082 182145 92
20190304 1143 182145 182334 182145 182271 122
20190304 1144 182208 182271 181893 182208 227
20190304 1145 182145 182145 181893 181893 170
20190304 1146 181893 181893 181705 181705 501
20190304 1147 181705 181767 181642 181705 237
20190304 1148 181767 181830 181705 181830 155
20190304 1149 181767 181767 181642 181705 113
20190304 1150 181705 181767 181705 181705 126
20190304 1151 181705 181705 181579 181642 154
20190304 1152 181642 181642 181579 181579 116
20190304 1153 181579 181579 181579 181579 62
20190304 1154 181642 181642 181579 181579 133
20190304 1155 181642 181830 181642 181767 255
20190304 1156 181767 182208 181767 182208 162
20190304 1157 182208 182271 182208 182271 81
20190304 1158 182334 182396 182271 182271 162
20190304 1159 182334 182334 182208 182271 62
20190304 1200 182271 182334 182208 182208 216
20190304 1201 182271 182271 182145 182271 64
20190304 1202 182271 182271 182208 182271 94
20190304 1203 182208 182208 182145 182145 91
20190304 1204 182145 182145 182082 182082 17
20190304 1205 182019 182082 182019 182082 58
20190304 1206 182019 182082 182019 182019 26
20190304 1207 182019 182145 182019 182145 191
20190304 1208 182082 182208 182082 182145 19
20190304 1209 182145 182208 182145 182145 18
20190304 1210 182145 182145 182082 182145 76
20190304 1211 182145 182145 181830 181830 232
20190304 1212 181830 181893 181830 181830 36
20190304 1213 181830 181893 181830 181830 39
20190304 1214 181830 181893 181767 181767 86
20190304 1215 181830 181830 181767 181830 219
20190304 1216 181767 181830 181767 181830 44
20190304 1217 181767 181767 181705 181767 110
20190304 1218 181705 181767 181705 181767 14
20190304 1219 181705 181767 181705 181767 208
20190304 1220 181767 181767 181579 181642 362
20190304 1221 181642 181642 181579 181579 6
20190304 1222 181642 181642 181579 181642 17
20190304 1223 181642 181705 181579 181705 234
20190304 1224 181705 181767 181705 181767 46
20190304 1225 181705 181767 181705 181767 46
20190304 1226 181705 181767 181705 181705 21
20190304 1227 181705 181767 181705 181767 28
20190304 1228 181767 181767 181642 181642 48
20190304 1229 181642 181705 181642 181642 12
20190304 1230 181705 181830 181705 181705 64
20190304 1231 181767 182019 181767 182019 214
20190304 1232 182019 182019 182019 182019 28
20190304 1233 182082 182208 182082 182208 100
20190304 1234 182271 182396 182271 182396 356
20190304 1235 182334 182396 182334 182396 8
20190304 1236 182396 182396 182334 182334 176
20190304 1237 182396 182396 182334 182396 249
20190304 1238 182396 182522 182334 182522 585
20190304 1239 182585 182774 182585 182774 323
20190304 1240 182774 182774 182648 182648 429
20190304 1241 182648 182648 182396 182396 103
20190304 1242 182396 182396 182334 182334 298
20190304 1243 182271 182334 182271 182271 114
20190304 1244 182271 182396 182271 182334 289
20190304 1245 182334 182522 182334 182334 173
20190304 1246 182334 182522 182334 182459 423
20190304 1247 182522 182648 182459 182522 244
20190304 1248 182585 182711 182585 182648 342
20190304 1249 182711 182711 182459 182459 25
