날짜 시간 시가 고가 저가 종가 거래량
20170703.0 901.0 103700.0 103700.0 103200.0 103600.0 836.0
20170703.0 902.0 103500.0 103600.0 103500.0 103600.0 17.0
20170703.0 903.0 103400.0 103400.0 102900.0 102900.0 444.0
20170703.0 904.0 102900.0 103000.0 102900.0 102900.0 912.0
20170703.0 905.0 103000.0 103000.0 102800.0 102800.0 432.0
20170703.0 906.0 102800.0 102900.0 102800.0 102800.0 153.0
20170703.0 907.0 102800.0 102900.0 102800.0 102900.0 332.0
20170703.0 908.0 102900.0 102900.0 102800.0 102800.0 632.0
20170703.0 909.0 102900.0 102900.0 102800.0 102900.0 25.0
20170703.0 910.0 102800.0 102800.0 102600.0 102800.0 48.0
20170703.0 911.0 102700.0 102800.0 102700.0 102800.0 11.0
20170703.0 912.0 102800.0 102800.0 102700.0 102700.0 64.0
20170703.0 913.0 102700.0 102900.0 102700.0 102900.0 53.0
20170703.0 914.0 102800.0 102900.0 102800.0 102900.0 22.0
20170703.0 915.0 102800.0 102800.0 102600.0 102600.0 147.0
20170703.0 916.0 102700.0 102700.0 102600.0 102600.0 71.0
20170703.0 917.0 102700.0 102900.0 102700.0 102900.0 223.0
20170703.0 918.0 102900.0 102900.0 102800.0 102800.0 308.0
20170703.0 919.0 102800.0 102800.0 102200.0 102200.0 576.0
20170703.0 920.0 102200.0 102200.0 101900.0 101900.0 615.0
20170703.0 921.0 101900.0 102000.0 101900.0 101900.0 337.0
20170703.0 922.0 101900.0 101900.0 101800.0 101800.0 600.0
20170703.0 923.0 101800.0 101800.0 101500.0 101500.0 755.0
20170703.0 924.0 101500.0 101900.0 101500.0 101900.0 459.0
20170703.0 925.0 101900.0 101900.0 101900.0 101900.0 21.0
20170703.0 926.0 101900.0 102000.0 101800.0 101800.0 441.0
20170703.0 927.0 101700.0 101700.0 101700.0 101700.0 203.0
20170703.0 928.0 101700.0 101800.0 101600.0 101600.0 154.0
20170703.0 929.0 101700.0 101700.0 101500.0 101500.0 623.0
20170703.0 930.0 101600.0 101800.0 101600.0 101800.0 177.0
20170703.0 931.0 101800.0 102500.0 101800.0 102500.0 292.0
