날짜 시간 시가 고가 저가 종가 거래량
20190102 1001 162836 163088 162081 163025 12829
20190102 1002 163025 163591 162899 163591 12777
20190102 1003 163591 163716 163528 163591 5062
20190102 1004 163591 163716 162899 163213 13399
20190102 1005 163213 163402 162836 162836 4166
20190102 1006 162836 163276 162584 162899 3949
20190102 1007 162899 163213 162333 162333 2042
20190102 1008 162396 162521 162207 162396 2458
20190102 1009 162396 162899 162270 162899 1956
20190102 1010 162899 162962 162647 162899 1445
20190102 1011 162899 163528 162899 163528 3827
20190102 1012 163528 163968 163528 163905 4004
20190102 1013 163905 165226 163905 165163 7406
20190102 1014 165226 165792 164786 165729 5274
20190102 1015 165729 166358 165603 166295 5025
20190102 1016 166232 166295 165666 165729 5575
20190102 1017 165729 165981 165729 165792 1838
20190102 1018 165792 165855 164974 165163 2881
20190102 1019 165226 165352 165163 165289 1372
20190102 1020 165226 165289 165163 165289 1551
20190102 1021 165289 165352 165163 165289 2347
20190102 1022 165226 165666 165226 165666 2488
20190102 1023 165603 166232 165603 166232 3973
20190102 1024 166295 166861 166295 166861 8776
20190102 1025 166861 167113 166735 167050 3959
20190102 1026 167050 167239 166673 166987 3523
20190102 1027 166735 166798 166358 166358 1849
20190102 1028 166421 166484 166232 166295 1624
20190102 1029 166295 166295 166044 166107 1504
20190102 1030 166107 166169 165918 165918 717
20190102 1031 165918 166107 165855 165918 1574
20190102 1032 165855 165981 165792 165792 1334
20190102 1033 165855 165855 165037 165163 3292
20190102 1034 165163 165540 165163 165352 1145
20190102 1035 165478 165540 164157 164912 6407
20190102 1036 164849 165226 164849 164974 976
20190102 1037 164974 165226 164157 165037 2704
20190102 1038 165037 165037 163591 163591 4178
20190102 1039 163591 164534 163591 164345 422
20190102 1040 164345 164471 164094 164345 1066
20190102 1041 164283 164408 164157 164283 981
20190102 1042 164283 164534 164094 164534 2273
20190102 1043 164534 164597 164157 164408 638
20190102 1044 164408 164660 164345 164660 743
20190102 1045 164597 164786 164534 164660 1152
20190102 1046 164723 165226 164723 165163 699
20190102 1047 165163 165289 164974 164974 957
20190102 1048 164974 164974 164723 164849 965
20190102 1049 164849 164912 164660 164660 1120
20190102 1050 164660 164660 164408 164471 1219
20190102 1051 164408 164408 164094 164157 1115
20190102 1052 164157 164157 163968 164094 1004
20190102 1053 164031 164157 163842 163905 1532
20190102 1054 163905 164094 163779 163968 696
20190102 1055 163968 164031 163842 163842 569
20190102 1056 163905 163968 163842 163905 957
20190102 1057 163905 164094 163905 163968 766
20190102 1058 164031 164094 163905 163905 1693
20190102 1059 163968 163968 163339 163402 5917
20190102 1100 163402 163402 162710 162710 4260
20190102 1101 162710 162899 162270 162270 5268
20190102 1102 162459 162521 161955 162081 3732
20190102 1103 162081 162836 162018 162836 2103
20190102 1104 162836 163276 162710 162962 1013
20190102 1105 162962 163150 162710 162773 1977
20190102 1106 162710 162962 162710 162899 1878
20190102 1107 162899 162962 162710 162710 1381
20190102 1108 162710 162899 162647 162899 886
20190102 1109 162836 162836 162081 162270 1492
20190102 1110 162270 162333 161955 162018 792
20190102 1111 161955 162081 161515 161578 1875
20190102 1112 161515 161704 161075 161452 3840
20190102 1113 161201 161452 161012 161264 2843
20190102 1114 161264 161264 160823 160823 2186
20190102 1115 160886 161012 160446 160760 2621
20190102 1116 160886 161264 160635 161201 2545
20190102 1117 161201 161767 161138 161452 1480
20190102 1118 161515 162270 161452 161955 1215
20190102 1119 161893 162459 161893 162459 1342
20190102 1120 162270 162396 162207 162333 1110
20190102 1121 162333 162584 162333 162459 775
20190102 1122 162459 162899 162459 162899 1126
20190102 1123 162899 162899 162459 162710 386
20190102 1124 162710 162962 162710 162962 383
20190102 1125 162962 162962 162836 162899 407
20190102 1126 162836 163025 162773 163025 829
20190102 1127 163025 163276 163025 163213 1420
20190102 1128 163276 163276 162899 163276 621
20190102 1129 163276 163276 162962 163088 488
20190102 1130 163088 163150 163025 163088 297
20190102 1131 163025 163088 162584 162962 512
20190102 1132 162899 162962 162836 162899 672
20190102 1133 162962 163025 162899 163025 632
20190102 1134 162962 163213 162962 163150 1125
20190102 1135 163150 163213 162962 163213 407
20190102 1136 163213 163276 163150 163213 295
20190102 1137 163276 163528 163276 163528 1823
20190102 1138 163528 163654 163150 163150 2913
20190102 1139 163213 163528 163150 163465 122
20190102 1140 163465 163465 163213 163465 208
20190102 1141 163402 163591 163402 163591 536
20190102 1142 163528 163591 163402 163528 1099
20190102 1143 163528 163528 163402 163465 121
20190102 1144 163402 163465 163339 163402 130
20190102 1145 163339 163402 163213 163276 539
20190102 1146 163213 163339 163213 163276 162
20190102 1147 163213 163339 163213 163213 433
20190102 1148 163276 163339 163150 163276 367
20190102 1149 163213 163528 163150 163528 1144
20190102 1150 163591 163716 163591 163716 498
20190102 1151 163716 163716 163654 163654 136
20190102 1152 163716 163716 163654 163654 233
20190102 1153 163716 163968 163716 163905 378
20190102 1154 163968 163968 163905 163968 336
20190102 1155 163968 164031 163654 163716 303
20190102 1156 163779 164031 163654 163968 356
20190102 1157 163968 164157 163968 164157 1257
20190102 1158 164157 164157 163968 164094 372
20190102 1159 164157 164157 164094 164157 129
20190102 1200 164157 164157 164094 164157 115
20190102 1201 164094 164157 164031 164157 864
20190102 1202 164157 164157 163842 163842 214
20190102 1203 163779 163842 163716 163716 151
20190102 1204 163716 164031 163716 163842 138
20190102 1205 163842 164031 163842 164031 37
20190102 1206 163968 164157 163968 164157 98
