날짜 시간 시가 고가 저가 종가 거래량
20171201 901 125683 126468 125683 125918 7068
20171201 902 126075 126311 125604 125604 3161
20171201 903 125604 125683 125211 125211 1750
20171201 904 125211 125604 124976 125447 1274
20171201 905 125604 125840 125290 125683 3229
20171201 906 125525 125683 125211 125211 1585
20171201 907 125290 125447 125290 125368 1164
20171201 908 125368 125604 125133 125604 1464
20171201 909 125604 126232 125525 125840 3061
20171201 910 126232 126625 126154 126547 2246
20171201 911 126625 127096 126154 127096 2090
20171201 912 127018 127175 126861 126861 1386
20171201 913 126861 127018 126625 126625 1506
20171201 914 126625 126704 126389 126468 2244
20171201 915 126468 126468 126232 126389 946
20171201 916 126389 126468 126232 126232 1419
20171201 917 126232 126232 125525 125840 2161
20171201 918 125525 125840 125211 125447 1407
20171201 919 125525 125918 125525 125918 1210
20171201 920 126075 126154 125918 125918 893
20171201 921 125997 126075 125918 125918 624
20171201 922 125840 125840 125525 125683 1902
20171201 923 125683 125683 125447 125447 745
20171201 924 125447 125525 124897 125290 2720
20171201 925 124976 125211 124976 125054 1692
20171201 926 125211 125447 124976 125290 1933
20171201 927 125447 125604 125211 125525 1439
20171201 928 125525 125525 125211 125290 1595
20171201 929 125290 125290 125211 125211 675
20171201 930 125290 125525 125133 125211 577
20171201 931 125368 125368 125211 125368 234
20171201 932 125290 125368 125211 125290 476
20171201 933 125368 125525 125211 125211 985
20171201 934 125211 125290 125054 125054 1093
20171201 935 124976 124976 124504 124504 5530
20171201 936 124583 124583 124111 124111 3453
20171201 937 124190 124426 124111 124190 764
20171201 938 124426 124504 124269 124347 248
20171201 939 124347 124504 124190 124347 557
20171201 940 124269 124269 123876 123876 2770
20171201 941 123797 123876 123562 123797 2609
20171201 942 123876 124269 123797 124269 1076
20171201 943 124269 124269 124111 124111 529
20171201 944 124111 124426 124111 124426 626
20171201 945 124504 124818 124504 124740 597
20171201 946 124818 125133 124740 125054 1183
20171201 947 125211 125525 125133 125525 1199
20171201 948 125525 125683 125525 125683 832
20171201 949 125683 126154 125683 126154 2040
20171201 950 126154 126311 125761 126154 1296
20171201 951 126154 126311 126075 126232 1445
20171201 952 126232 126311 126232 126232 879
20171201 953 126232 126232 126075 126075 769
20171201 954 126075 126075 125761 125761 369
20171201 955 125683 125683 125604 125683 719
20171201 956 125683 125761 125604 125683 178
20171201 957 125604 125683 125290 125290 1038
20171201 958 125290 125290 125211 125211 225
20171201 959 125211 125290 125211 125290 296
20171201 1000 125211 125290 124897 125211 892
20171201 1001 125211 125211 124897 124976 249
20171201 1002 125054 125054 124897 124897 676
20171201 1003 124976 126154 124976 126154 1760
20171201 1004 126154 126232 126075 126232 545
20171201 1005 126232 126389 126232 126311 837
20171201 1006 126232 126311 125683 125683 975
20171201 1007 125683 126075 125683 126075 215
20171201 1008 126075 126232 125997 126075 858
20171201 1009 126075 126468 126075 126468 2959
20171201 1010 126468 127254 126468 127254 7630
20171201 1011 127332 128275 127332 128275 6138
20171201 1012 128275 128746 127961 127961 4249
20171201 1013 127882 127961 127568 127961 1018
