날짜 시간 시가 고가 저가 종가 거래량
20190801 901 126897 127410 126769 126769 1957
20190801 902 126769 126897 126256 126256 922
20190801 903 126256 126320 125615 125615 860
20190801 904 125615 125872 125359 125872 524
20190801 905 125872 126128 125808 126128 202
20190801 906 125936 126641 125936 126577 358
20190801 907 126577 126577 125679 125679 797
20190801 908 125679 126128 125679 125744 263
20190801 909 126192 126513 125936 126320 307
20190801 910 126449 126897 126449 126833 211
20190801 911 126833 126897 126833 126833 198
20190801 912 126897 127282 126897 127089 1030
20190801 913 127089 127154 126513 126641 734
20190801 914 126577 126577 125679 125744 853
20190801 915 125744 126192 125744 126128 402
20190801 916 126000 126064 125936 126064 214
20190801 917 126064 126256 125936 126256 287
20190801 918 126320 126833 125744 125872 664
20190801 919 125872 126384 125872 126384 112
20190801 920 126128 126449 126128 126192 204
20190801 921 126192 126256 126128 126128 117
20190801 922 126128 126128 125744 125808 821
20190801 923 125808 125808 125679 125744 541
20190801 924 125679 125744 125615 125615 970
20190801 925 125615 125679 125039 125167 3259
20190801 926 125039 125487 125039 125487 514
20190801 927 125295 125487 125231 125295 60
20190801 928 125295 125295 125039 125039 731
20190801 929 125103 125103 124782 124782 579
20190801 930 124782 124846 124462 124526 506
20190801 931 124462 124462 123436 123436 1390
20190801 932 123500 124013 123436 124013 1048
20190801 933 124013 124398 124013 124334 506
20190801 934 124141 124269 124013 124077 186
20190801 935 124077 124590 123949 124590 750
20190801 936 124590 125295 124590 125295 469
20190801 937 125039 125551 125039 125039 1111
20190801 938 125295 125295 124654 124910 559
20190801 939 124910 124910 124334 124590 245
20190801 940 124398 124526 124077 124141 207
20190801 941 124141 125231 124077 125231 314
20190801 942 125231 125423 125231 125231 287
20190801 943 125423 125423 125231 125295 239
20190801 944 125231 125295 124974 124974 28
20190801 945 124526 124974 124526 124974 38
20190801 946 124590 124846 124526 124846 141
20190801 947 124654 124910 124654 124910 125
20190801 948 124910 124974 124334 124590 425
20190801 949 124462 124526 124398 124398 78
20190801 950 124462 124846 124462 124846 121
20190801 951 124846 124910 124462 124462 145
20190801 952 124462 124974 124462 124462 139
20190801 953 124526 124526 124269 124269 204
20190801 954 124269 124398 124269 124334 68
20190801 955 124334 124334 124269 124269 550
20190801 956 124269 124334 123949 123949 363
20190801 957 123949 124141 123949 123949 318
20190801 958 124013 124013 123308 123308 2056
20190801 959 123308 123372 122859 123308 1528
20190801 1000 123372 124141 123372 124013 779
20190801 1001 124013 124013 123564 123693 139
20190801 1002 123693 123693 123500 123500 83
20190801 1003 123500 123564 123436 123436 56
20190801 1004 123372 123564 123372 123564 344
20190801 1005 123564 123757 123564 123757 108
20190801 1006 123821 124013 123693 123885 107
20190801 1007 123885 124269 123885 124269 297
20190801 1008 124269 124334 123949 124334 57
20190801 1009 124013 124334 124013 124334 196
20190801 1010 124398 124462 124334 124462 44
20190801 1011 124462 124910 124462 124846 576
20190801 1012 124654 124846 124654 124846 62
20190801 1013 124654 124654 124526 124526 210
20190801 1014 124526 124526 124398 124462 139
20190801 1015 124462 124590 124398 124462 26
20190801 1016 124462 124654 124462 124526 63
20190801 1017 124526 124654 124526 124526 62
20190801 1018 124526 124846 124526 124846 219
20190801 1019 124910 124910 124782 124910 219
20190801 1020 124910 124974 124846 124974 115
20190801 1021 124974 124974 124910 124974 343
20190801 1022 124974 125359 124974 125359 893
20190801 1023 125359 125359 125359 125359 94
20190801 1024 125295 125487 125039 125487 433
20190801 1025 125487 125615 125487 125487 285
20190801 1026 125551 125679 125551 125679 638
20190801 1027 125615 125679 125615 125679 155
20190801 1028 125679 125808 125615 125808 351
20190801 1029 125679 125679 124846 124846 1238
20190801 1030 124782 124910 124718 124718 368
20190801 1031 124910 125295 124782 125295 168
20190801 1032 124782 124974 124782 124974 143
20190801 1033 124846 124846 124846 124846 5
20190801 1034 124846 124846 124718 124718 206
20190801 1035 124718 125167 124590 125167 397
20190801 1036 125167 125551 125103 125551 400
20190801 1037 125487 125615 124782 124782 235
20190801 1038 124782 125423 124782 125359 15
20190801 1039 125295 125359 124846 124910 23
20190801 1040 124910 125295 124910 125039 48
20190801 1041 125231 125295 125039 125295 240
20190801 1042 125231 125295 124974 125167 210
20190801 1043 125103 125295 125103 125295 299
20190801 1044 125359 125359 125167 125359 157
20190801 1045 125359 125423 125359 125359 102
20190801 1046 125359 125423 125295 125359 85
20190801 1047 125295 125423 125295 125359 83
20190801 1048 125359 125551 125359 125551 88
20190801 1049 125551 125808 125551 125615 390
20190801 1050 125679 125679 125487 125487 152
20190801 1051 125487 125615 125487 125615 122
20190801 1052 125487 125487 125039 125039 339
20190801 1053 125039 125231 124974 125231 179
20190801 1054 125231 125295 125231 125295 20
20190801 1055 125295 125423 125295 125423 72
20190801 1056 125423 125423 125295 125359 92
20190801 1057 125359 125359 125295 125359 125
20190801 1058 125359 125487 125359 125359 66
20190801 1059 125359 125359 125295 125295 102
20190801 1100 125295 125295 125167 125167 167
20190801 1101 125103 125167 125039 125039 179
20190801 1102 125103 125103 125103 125103 85
20190801 1103 125103 125295 125103 125231 136
20190801 1104 125295 125615 125295 125615 299
20190801 1105 125615 125615 125295 125295 79
20190801 1106 125295 125295 125231 125231 148
20190801 1107 125231 125423 125231 125423 284
20190801 1108 125423 125615 125423 125615 179
20190801 1109 125615 125808 125615 125744 522
20190801 1110 125744 125808 125744 125808 68
20190801 1111 125808 125808 125231 125231 572
20190801 1112 125231 125295 125231 125231 282
20190801 1113 125231 125423 125231 125423 41
20190801 1114 125423 125615 125423 125487 263
20190801 1115 125551 125744 125551 125679 66
20190801 1116 125679 125872 125679 125744 364
20190801 1117 125744 126128 125744 126128 332
20190801 1118 126000 126128 125872 126128 171
20190801 1119 126128 126256 126064 126256 452
20190801 1120 126256 126256 126256 126256 150
20190801 1121 126256 126577 126256 126513 781
20190801 1122 126256 126961 126256 126897 1357
20190801 1123 126897 126961 126769 126769 285
20190801 1124 126897 126961 126705 126705 479
20190801 1125 126705 126769 126641 126641 129
20190801 1126 126705 126705 126449 126513 343
20190801 1127 126577 126705 126577 126705 244
20190801 1128 126705 126833 126705 126769 204
20190801 1129 126833 126897 126769 126833 532
20190801 1130 126897 127025 126897 126897 508
20190801 1131 126961 127025 126769 126961 249
20190801 1132 126961 126961 126897 126961 124
20190801 1133 126833 126833 126705 126705 303
20190801 1134 126641 126705 126513 126513 129
20190801 1135 126513 126577 126449 126449 166
20190801 1136 126449 126449 126192 126192 413
20190801 1137 126256 126256 126128 126128 167
20190801 1138 126128 126192 126128 126128 146
20190801 1139 126192 126256 126192 126192 35
20190801 1140 126192 126256 126128 126256 125
20190801 1141 126256 126256 126256 126256 231
20190801 1142 126320 126320 126256 126320 36
20190801 1143 126320 126384 126320 126384 65
20190801 1144 126384 126513 126384 126513 366
20190801 1145 126513 126897 126513 126577 209
20190801 1146 126641 126961 126577 126577 132
20190801 1147 126833 126833 126641 126641 25
20190801 1148 126641 126641 126641 126641 4
20190801 1149 126641 126769 126641 126769 180
20190801 1150 126705 126705 126641 126641 104
20190801 1151 126641 126641 126577 126577 148
20190801 1152 126513 126513 126513 126513 120
20190801 1153 126577 126577 126384 126513 463
20190801 1154 126513 126641 126384 126513 61
20190801 1155 126641 126769 126513 126577 64
20190801 1156 126641 126705 126641 126641 121
20190801 1157 126641 126705 126641 126641 213
20190801 1158 126641 126705 126449 126449 397
20190801 1159 126449 126449 126320 126320 282
20190801 1200 126320 126320 126256 126256 108
20190801 1201 126256 126320 126128 126128 605
20190801 1202 126128 126128 125872 125872 819
20190801 1203 125808 125808 125744 125808 201
20190801 1204 125744 125744 125615 125615 343
20190801 1205 125615 125615 125487 125487 753
20190801 1206 125551 125744 125295 125679 674
20190801 1207 125679 125679 125679 125679 41
20190801 1208 125615 125679 125615 125615 268
20190801 1209 125359 125551 125359 125551 57
20190801 1210 125551 125551 125551 125551 28
20190801 1211 125359 125423 125359 125423 64
20190801 1212 125423 125487 125423 125423 40
20190801 1213 125423 125551 125423 125551 45
20190801 1214 125551 125551 125487 125487 33
20190801 1215 125487 125487 125423 125423 226
20190801 1216 125487 125679 125487 125679 145
20190801 1217 125679 125744 125679 125679 38
20190801 1218 125679 125872 125679 125872 99
20190801 1219 125936 126000 125808 126000 126
20190801 1220 125936 125936 125487 125551 569
20190801 1221 125551 125615 125487 125615 154
20190801 1222 125744 126192 125744 125808 119
20190801 1223 125808 125872 125808 125808 61
20190801 1224 125872 125872 125872 125872 20
20190801 1225 125936 125936 125808 125872 121
20190801 1226 125872 125872 125744 125744 155
20190801 1227 125744 125744 125679 125679 216
20190801 1228 125679 125679 125615 125615 239
20190801 1229 125615 125615 125551 125615 33
20190801 1230 125615 125615 125615 125615 27
20190801 1231 125615 125615 125487 125487 165
20190801 1232 125551 125551 125551 125551 34
20190801 1233 125487 125487 125423 125487 335
20190801 1234 125487 125487 125295 125295 640
20190801 1235 125295 125295 125231 125231 136
20190801 1236 125231 125231 125231 125231 22
20190801 1237 125167 125167 125103 125103 270
20190801 1238 125103 125167 124910 124974 1031
20190801 1239 124974 124974 124654 124718 1291
20190801 1240 124654 124654 124590 124590 363
20190801 1241 124590 124590 124398 124398 286
20190801 1242 124398 124462 124269 124269 164
20190801 1243 124334 124398 124141 124205 882
20190801 1244 124269 124334 124269 124334 179
20190801 1245 124334 124398 124334 124398 8
20190801 1246 124398 124398 124269 124334 271
20190801 1247 124334 124334 124269 124334 71
20190801 1248 124334 124334 124269 124269 237
20190801 1249 124269 124334 124269 124334 5
20190801 1250 124269 124526 124269 124526 368
20190801 1251 124526 124590 124526 124590 41
20190801 1252 124590 124718 124526 124718 107
20190801 1253 124654 124718 124654 124718 13
20190801 1254 124718 124718 124718 124718 71
20190801 1255 124718 124718 124654 124718 106
20190801 1256 124782 124910 124782 124910 222
20190801 1257 124910 124910 124910 124910 21
20190801 1258 124974 125167 124974 125167 158
20190801 1259 125231 125295 125103 125167 280
20190801 1300 125039 125039 124910 124910 88
20190801 1301 124846 124910 124846 124910 33
20190801 1302 124974 125039 124974 124974 151
20190801 1303 125039 125039 125039 125039 52
20190801 1304 125039 125039 124974 125039 110
20190801 1305 124974 124974 124718 124718 467
20190801 1306 124718 124718 124462 124462 371
20190801 1307 124526 124526 124462 124462 97
20190801 1308 124526 124526 124269 124269 494
20190801 1309 124334 124334 124269 124334 68
20190801 1310 124398 124398 124269 124269 150
20190801 1311 124205 124334 123564 123693 2291
20190801 1312 123693 123693 123244 123244 559
20190801 1313 123372 123436 123244 123436 1352
20190801 1314 123500 123500 123500 123500 126
20190801 1315 123500 123629 123500 123564 154
20190801 1316 123693 123693 123693 123693 51
20190801 1317 123693 123757 123564 123564 404
20190801 1318 123564 123693 123564 123564 100
20190801 1319 123629 123693 123629 123693 71
20190801 1320 123693 123693 123693 123693 242
20190801 1321 123757 123757 123564 123629 268
20190801 1322 123629 123693 123629 123629 70
20190801 1323 123629 123693 123629 123629 107
20190801 1324 123629 123885 123629 123885 524
20190801 1325 123949 123949 123885 123949 226
20190801 1326 123885 123949 123885 123949 39
20190801 1327 123949 123949 123821 123885 208
20190801 1328 123821 123949 123821 123821 370
20190801 1329 123821 123949 123821 123949 214
20190801 1330 123949 124013 123885 123949 321
20190801 1331 123949 123949 123821 123821 36
20190801 1332 123821 123885 123757 123821 152
20190801 1333 123757 123821 123693 123821 268
20190801 1334 123821 123885 123629 123629 300
20190801 1335 123693 123757 123500 123564 464
20190801 1336 123436 123436 123308 123436 651
20190801 1337 123500 123564 123436 123564 108
20190801 1338 123500 123693 123436 123500 443
20190801 1339 123500 123564 123308 123436 336
20190801 1340 123436 123500 123436 123436 396
20190801 1341 123436 123436 123372 123436 121
20190801 1342 123372 123372 123372 123372 321
20190801 1343 123372 123436 123308 123436 186
20190801 1344 123500 123629 123500 123629 289
20190801 1345 123693 123693 123629 123693 114
20190801 1346 123693 123821 123693 123821 90
20190801 1347 123757 124205 123693 124205 176
20190801 1348 124205 124269 123693 123693 163
20190801 1349 123821 123821 123821 123821 7
20190801 1350 123821 124077 123821 124077 7
20190801 1351 124013 124013 123821 123821 122
20190801 1352 123821 123949 123693 123821 48
20190801 1353 123821 123885 123821 123821 17
20190801 1354 123821 123821 123757 123757 227
20190801 1355 123757 123821 123436 123500 518
20190801 1356 123500 123500 123436 123500 154
20190801 1357 123500 123500 123372 123436 112
20190801 1358 123436 123436 123372 123436 137
20190801 1359 123436 123500 123436 123436 84
20190801 1400 123500 123500 123436 123436 69
20190801 1401 123500 123949 123436 123949 722
20190801 1402 124013 124013 123949 123949 334
20190801 1403 124013 124013 123885 123949 312
20190801 1404 123949 123949 123885 123949 67
20190801 1405 123949 124013 123885 123949 176
20190801 1406 123949 124334 123949 124334 696
20190801 1407 124334 124526 124077 124269 252
20190801 1408 124141 124846 124141 124782 704
20190801 1409 124654 124846 124654 124846 319
20190801 1410 124910 124910 124590 124782 358
20190801 1411 124782 124782 124590 124718 21
20190801 1412 124718 124718 124334 124334 277
20190801 1413 124398 124398 124334 124334 26
20190801 1414 124398 124398 124398 124398 62
20190801 1415 124334 124974 124334 124910 962
20190801 1416 124910 124910 124910 124910 12
20190801 1417 124910 124910 124590 124590 64
20190801 1418 124590 124846 124334 124398 356
20190801 1419 124398 124398 124141 124141 174
20190801 1420 124077 124077 123693 124013 814
20190801 1421 124013 124077 124013 124077 268
20190801 1422 124141 124141 124077 124141 91
20190801 1423 124141 124141 124013 124013 165
20190801 1424 124013 124077 123949 124077 186
20190801 1425 124077 124141 124077 124141 183
20190801 1426 124141 124205 124141 124141 75
20190801 1427 124141 124205 124141 124205 53
20190801 1428 124205 124269 124205 124205 239
20190801 1429 124205 124205 124013 124077 338
20190801 1430 124077 124141 123885 123885 210
20190801 1431 123885 123885 123693 123757 362
20190801 1432 123757 123885 123757 123885 82
20190801 1433 123885 123949 123757 123949 266
20190801 1434 123949 124013 123949 123949 40
20190801 1435 124013 124013 124013 124013 453
20190801 1436 124077 124077 123885 123885 235
20190801 1437 123885 123949 123757 123757 187
20190801 1438 123757 123757 123693 123693 400
20190801 1439 123757 123757 123436 123500 282
20190801 1440 123500 123629 123500 123629 406
20190801 1441 123629 123693 123564 123629 130
20190801 1442 123629 123629 123436 123500 363
20190801 1443 123436 123564 123436 123564 352
20190801 1444 123564 123564 123500 123564 154
20190801 1445 123564 123564 123500 123500 191
20190801 1446 123564 123693 123564 123564 169
20190801 1447 123564 123564 123372 123372 617
20190801 1448 123436 123436 123308 123372 504
20190801 1449 123372 123372 123308 123308 224
20190801 1450 123308 123372 123308 123308 230
20190801 1451 123372 123372 123244 123372 348
20190801 1452 123372 123436 123308 123372 213
20190801 1453 123436 123436 123308 123308 311
20190801 1454 123308 123308 123244 123308 609
20190801 1455 123308 123308 123244 123244 111
20190801 1456 123244 123244 123180 123244 181
20190801 1457 123244 123244 123116 123180 517
20190801 1458 123116 123180 123116 123116 427
20190801 1459 123116 123180 123116 123116 141
20190801 1500 123116 123180 123116 123180 201
20190801 1501 123180 123180 123052 123116 339
20190801 1502 123116 123180 123052 123180 472
20190801 1503 123116 123244 123116 123244 410
20190801 1504 123244 123500 123244 123500 395
20190801 1505 123500 123821 123500 123757 556
20190801 1506 123757 123821 123693 123693 170
20190801 1507 123757 123757 123693 123693 156
20190801 1508 123693 123757 123244 123244 411
20190801 1509 123244 123308 123244 123244 320
20190801 1510 123244 123757 123244 123372 311
20190801 1511 123436 123629 123372 123436 150
20190801 1512 123629 123821 123629 123821 283
20190801 1513 123821 123949 123757 123949 263
20190801 1514 123949 123949 123885 123949 270
20190801 1515 123885 123949 123693 123757 152
20190801 1516 123757 123757 123693 123693 439
20190801 1517 123693 123757 123436 123693 352
20190801 1518 123693 123693 123372 123500 163
20190801 1519 123500 124013 123500 123693 938
20190801 1520 123757 123949 123757 123949 181
20190801 1530 123372 123372 123372 123372 3950
20190802 901 115425 117284 114079 116002 26030
20190802 902 116002 116579 115297 116579 3936
20190802 903 116515 116643 115105 115169 4174
20190802 904 115169 115233 114912 115233 8639
20190802 905 115233 116515 115169 116451 4737
20190802 906 116322 116579 116194 116579 1877
20190802 907 116579 117156 116579 116899 1719
20190802 908 116835 117220 116579 117156 2174
20190802 909 117284 117540 117027 117284 1130
20190802 910 117284 117412 116771 117284 1556
20190802 911 117284 117989 117220 117989 1389
20190802 912 117989 118181 117476 117540 2105
20190802 913 117540 117925 117476 117860 1059
20190802 914 117925 118053 117860 117925 1116
20190802 915 117860 118245 117860 118245 1118
20190802 916 118245 118309 117860 118053 1941
20190802 917 118053 118181 117860 118053 1451
20190802 918 118053 118053 117796 117925 1588
20190802 919 117860 117925 117668 117860 1056
20190802 920 117860 118630 117860 118565 1734
20190802 921 118694 119078 118565 119014 974
20190802 922 118950 119014 118630 118630 889
20190802 923 118630 119078 118565 119078 653
20190802 924 119014 119399 118886 119270 2114
20190802 925 119270 119591 119014 119335 1091
20190802 926 119335 119399 119078 119399 795
20190802 927 119399 119655 119270 119591 983
20190802 928 119591 119847 119591 119719 1103
20190802 929 119783 120488 119719 120360 1591
20190802 930 120488 120809 120360 120488 951
20190802 931 120488 120616 119847 119911 1287
20190802 932 119911 120552 119719 120040 1097
20190802 933 120104 120552 120040 120360 464
20190802 934 120360 120488 119847 119911 744
20190802 935 119975 120296 119655 119719 870
20190802 936 119655 119655 119206 119335 512
20190802 937 119335 119527 118886 119527 2495
20190802 938 119527 119975 119463 119655 1082
20190802 939 119655 119655 118950 119078 1121
20190802 940 119014 119399 118565 119335 1669
20190802 941 118886 119014 118886 119014 76
20190802 942 118950 119014 118437 118501 1368
20190802 943 118437 119014 118309 118950 679
20190802 944 118565 119014 118565 118565 141
20190802 945 118565 118630 118373 118437 509
20190802 946 118309 118437 118117 118181 608
20190802 947 118117 118245 117860 117925 1144
20190802 948 117796 117989 117796 117925 685
20190802 949 117989 119014 117796 117860 829
20190802 950 117860 117925 117796 117925 574
20190802 951 117860 118053 117860 117989 320
20190802 952 117989 118565 117989 118245 259
20190802 953 118565 118630 118309 118309 223
20190802 954 118245 118373 118053 118373 506
20190802 955 118245 118309 118053 118053 481
20190802 956 118117 118181 118053 118181 336
20190802 957 118181 118181 117925 117925 806
20190802 958 117925 118501 117925 118117 299
20190802 959 118117 118501 118117 118309 271
20190802 1000 118181 118245 118053 118053 359
20190802 1001 118053 118565 118053 118117 611
20190802 1002 118181 118245 118053 118245 266
20190802 1003 118309 118565 118309 118565 292
20190802 1004 118501 118501 118437 118501 80
20190802 1005 118501 118565 118437 118565 618
20190802 1006 118630 118758 118501 118565 120
20190802 1007 118565 118630 118565 118565 238
20190802 1008 118565 118565 118437 118501 340
20190802 1009 118437 118437 118373 118373 346
20190802 1010 118373 118373 118245 118245 179
20190802 1011 118245 118309 118181 118181 130
20190802 1012 118181 118181 118181 118181 73
20190802 1013 118181 118181 117860 117860 1262
20190802 1014 117860 117925 117732 117732 1047
20190802 1015 117796 117796 117732 117732 345
20190802 1016 117732 117732 117412 117412 955
20190802 1017 117348 117412 117091 117091 1178
20190802 1018 117091 117091 116643 116835 1518
20190802 1019 116771 116835 116643 116835 480
20190802 1020 116771 117348 116771 117284 320
20190802 1021 117284 117412 117220 117220 587
20190802 1022 117220 118053 117220 117925 1367
20190802 1023 118117 118181 117604 117668 957
20190802 1024 117668 117732 117604 117668 77
20190802 1025 117668 117732 117284 117284 945
20190802 1026 117348 117348 116963 117091 922
20190802 1027 117091 117925 117027 117925 398
20190802 1028 117925 117925 117476 117540 413
20190802 1029 117540 117796 117476 117796 319
20190802 1030 117796 117796 117540 117604 288
