날짜 시간 시가 고가 저가 종가 거래량
20200901 901 996 996 996 996 1550
20200901 902 996 996 993 994 1899
20200901 903 994 995 994 994 1876
20200901 905 995 995 994 994 1001
20200901 906 995 995 994 995 107
20200901 907 995 995 994 994 1739
20200901 909 994 994 993 993 4212
20200901 910 993 993 992 992 4012
20200901 911 992 992 991 992 3531
20200901 912 993 993 993 993 1
20200901 913 993 993 993 993 102
20200901 914 993 993 992 993 821
20200901 915 992 992 992 992 1430
20200901 916 992 993 992 993 7057
20200901 917 993 993 993 993 1201
20200901 918 993 993 993 993 2080
20200901 919 994 994 994 994 117
20200901 920 994 994 994 994 65
20200901 921 994 995 994 995 3654
20200901 922 995 996 995 996 3833
20200901 923 996 998 996 998 4475
20200901 924 998 998 997 998 22
20200901 925 998 998 998 998 73
20200901 926 997 998 995 998 22
20200901 927 998 998 998 998 1
20200901 928 998 998 998 998 2431
20200901 929 999 999 999 999 101
20200901 930 999 1000 999 1000 2208
20200901 932 999 999 999 999 1825
20200901 933 998 999 998 999 2057
20200901 934 999 999 999 999 1034
20200901 935 999 999 999 999 207
20200901 936 999 999 999 999 503
20200901 937 999 1000 999 1000 1270
20200901 938 1000 1000 999 1000 1279
20200901 939 1000 1000 1000 1000 1000
20200901 940 1000 1000 1000 1000 9608
20200901 942 1000 1005 1000 1005 4
20200901 943 1005 1005 1000 1005 403
20200901 944 1000 1000 1000 1000 2000
20200901 945 1000 1000 1000 1000 400
20200901 946 1000 1000 1000 1000 130
20200901 947 1005 1005 1000 1000 3001
20200901 948 1000 1000 1000 1000 2000
20200901 950 1000 1000 1000 1000 35
20200901 951 1005 1005 1000 1000 77
20200901 952 1000 1000 1000 1000 177
20200901 953 1000 1000 999 1000 2002
20200901 955 999 999 999 999 1010
20200901 956 999 999 999 999 3677
20200901 957 999 1000 999 1000 436
20200901 958 999 999 999 999 1
20200901 959 999 999 999 999 20
20200901 1000 999 1000 999 1000 1300
20200901 1001 1000 1000 1000 1000 201
20200901 1002 1000 1000 999 999 1504
20200901 1003 999 999 999 999 1286
20200901 1004 999 999 998 999 1001
20200901 1005 1000 1000 999 999 739
20200901 1006 999 999 998 999 4234
20200901 1010 999 999 999 999 12
20200901 1012 999 999 998 999 22
20200901 1014 999 999 999 999 100
20200901 1016 998 998 998 998 222
20200901 1017 998 998 997 997 2341
20200901 1018 997 997 997 997 40
20200901 1019 997 997 997 997 500
20200901 1020 997 997 997 997 700
20200901 1021 997 997 997 997 300
20200901 1022 997 997 996 996 985
20200901 1023 996 996 996 996 7069
20200901 1024 996 997 996 997 1133
20200901 1025 996 996 996 996 3500
20200901 1026 996 996 996 996 10313
20200901 1027 996 996 996 996 20
20200901 1028 996 997 995 997 1693
20200901 1029 997 998 997 998 9156
20200901 1030 998 998 998 998 9
20200901 1031 999 999 999 999 1
20200901 1033 999 999 999 999 330
20200901 1034 997 997 997 997 3000
20200901 1035 999 999 999 999 1
20200901 1036 999 999 999 999 5
20200901 1038 998 998 998 998 1
20200901 1039 999 999 999 999 3
20200901 1041 998 998 997 997 1000
20200901 1042 999 999 999 999 1200
20200901 1043 999 999 999 999 5
20200901 1044 999 999 999 999 300
