날짜 시간 시가 고가 저가 종가 거래량
20200203 901 213000 213000 212500 213000 1448
20200203 902 213000 213000 212500 212500 705
20200203 903 213000 214500 213000 214500 832
20200203 904 214500 215500 214000 215000 1107
20200203 905 215000 216000 214500 216000 921
20200203 906 216000 216000 214500 214500 1356
20200203 907 215000 215000 214500 214500 171
20200203 908 214000 214000 213500 213500 126
20200203 909 213500 214000 213500 213500 788
20200203 910 213500 214000 212000 212000 769
20200203 911 212500 212500 211500 211500 375
20200203 912 211500 211500 211000 211500 174
20200203 913 211500 212000 211000 211500 843
20200203 914 211500 212000 211000 211000 21
20200203 915 212000 212000 211500 212000 49
20200203 916 212000 212000 212000 212000 46
20200203 917 212000 212000 212000 212000 38
20200203 918 212000 212000 212000 212000 27
20200203 919 211500 212000 211500 212000 13
20200203 920 211500 212000 211500 211500 80
20200203 921 211500 211500 211500 211500 80
20200203 922 212000 212000 211500 211500 47
20200203 923 211500 212000 211500 212000 906
20200203 924 212000 212500 212000 212500 334
20200203 925 212000 212500 212000 212500 36
20200203 926 212000 212000 211000 211000 503
20200203 927 211000 211500 211000 211000 224
20200203 928 211000 211500 211000 211500 9
20200203 929 211500 211500 211500 211500 302
20200203 930 211500 212000 211500 212000 41
20200203 931 212000 212000 211000 211000 89
20200203 932 211500 211500 211500 211500 4
20200203 933 211500 211500 211000 211000 271
20200203 934 211000 211500 211000 211500 149
20200203 935 211500 211500 211500 211500 72
20200203 936 211500 212000 211500 212000 555
20200203 937 212000 212000 212000 212000 165
20200203 938 212000 212000 212000 212000 51
20200203 939 212500 212500 212500 212500 109
20200203 940 212500 212500 212000 212000 144
20200203 941 212000 212500 211500 211500 525
20200203 942 212000 212000 212000 212000 20
20200203 943 212000 212500 212000 212500 73
20200203 944 212500 212500 212000 212000 162
20200203 945 212000 212500 212000 212500 244
20200203 946 212500 213000 212000 213000 672
20200203 947 213000 213000 213000 213000 7
20200203 948 213000 213000 212000 213000 164
20200203 949 213000 213000 212000 212500 62
20200203 950 212000 212500 212000 212500 86
20200203 951 212000 212000 211500 212000 1274
20200203 952 212500 212500 211500 211500 397
20200203 953 211500 211500 211500 211500 8
20200203 954 211500 212000 211000 211500 117
20200203 955 211000 211500 211000 211500 4
20200203 956 211500 211500 211500 211500 9
20200203 957 211500 212000 211500 212000 207
20200203 958 212000 212000 212000 212000 6
20200203 959 212000 212000 211500 212000 172
20200203 1000 212500 212500 212000 212000 270
20200203 1001 212000 212000 212000 212000 49
20200203 1002 212000 212000 212000 212000 16
20200203 1003 211500 212000 211500 211500 29
20200203 1004 212000 212000 211500 211500 1044
20200203 1005 211500 211500 211500 211500 9
