날짜 시간 시가 고가 저가 종가 거래량
20200401 901 156500 156500 156000 156500 4498
20200401 902 156500 157000 156000 156500 1812
20200401 903 157000 157500 156500 157500 1949
20200401 904 157500 158500 157500 158000 2613
20200401 905 158000 158500 157000 158000 899
20200401 906 158000 159000 157500 159000 535
20200401 907 159000 159500 158500 159000 566
20200401 908 159500 159500 159000 159500 668
20200401 909 160000 160500 160000 160500 1337
20200401 910 160500 161000 159000 159000 1868
20200401 911 159500 160000 159000 159500 748
20200401 912 159000 160000 159000 159500 341
20200401 913 159500 159500 159000 159500 647
20200401 914 159500 159500 158500 158500 1276
20200401 915 158000 158500 158000 158000 213
20200401 916 158000 158000 157000 157000 1025
20200401 917 157000 157500 157000 157500 849
20200401 918 158000 159000 158000 159000 638
20200401 919 159000 159000 158500 159000 683
20200401 920 159000 159000 158000 158500 194
20200401 921 158500 158500 158500 158500 373
20200401 922 158500 158500 157000 157000 736
20200401 923 157000 157000 156500 156500 243
20200401 924 157000 157000 156500 157000 208
20200401 925 157000 157500 157000 157500 232
20200401 926 158000 158000 157500 158000 21
20200401 927 157500 157500 157000 157000 592
20200401 928 157500 157500 157000 157500 83
20200401 929 157000 157500 157000 157000 64
20200401 930 157000 158000 157000 157500 814
20200401 931 157500 159000 157500 158500 989
20200401 932 158500 159500 158500 159000 1306
20200401 933 159500 159500 159000 159000 88
20200401 934 159000 159000 159000 159000 457
20200401 935 159000 159500 159000 159000 377
20200401 936 159000 159000 158500 158500 505
20200401 937 158500 158500 158000 158000 173
20200401 938 158000 158500 158000 158500 5
20200401 939 158000 158000 158000 158000 18
20200401 940 158000 158500 158000 158000 246
20200401 941 158500 159000 158500 159000 707
20200401 942 159000 159500 159000 159000 185
20200401 943 159000 159000 158500 158500 466
20200401 944 158500 158500 158500 158500 62
20200401 945 158500 159000 158500 159000 149
20200401 946 159000 159000 159000 159000 192
20200401 947 159000 159000 158500 158500 212
20200401 948 158500 159000 158500 159000 75
20200401 949 159000 159500 159000 159500 521
20200401 950 159500 159500 159500 159500 24
20200401 951 159500 159500 159500 159500 129
20200401 952 159500 159500 159000 159500 161
20200401 953 159000 159000 158000 158000 1192
20200401 954 159000 159000 158000 158000 309
20200401 955 158500 158500 158500 158500 55
20200401 956 158500 159500 158500 159000 238
20200401 957 159500 159500 159000 159000 158
20200401 958 159500 159500 159000 159000 231
20200401 959 159000 159000 158500 159000 99
20200401 1000 159000 159000 158500 158500 28
20200401 1001 159000 159000 158500 159000 64
20200401 1002 158500 159000 158500 159000 358
20200401 1003 159000 159000 158000 158500 110
20200401 1004 158500 158500 158000 158000 157
20200401 1005 158500 159000 158500 159000 381
20200401 1006 158500 159500 158500 159500 401
20200401 1007 159500 160000 159500 160000 1589
20200401 1008 160000 161000 160000 161000 376
20200401 1009 161000 161500 160500 161000 1425
20200401 1010 161000 161500 160000 160500 494
20200401 1011 160000 161500 160000 161000 502
20200401 1012 161000 161500 160500 161500 1157
20200401 1013 161500 161500 161000 161500 747
20200401 1014 161500 162000 161500 161500 145
20200401 1015 162000 162000 161500 162000 728
20200401 1016 161500 162000 161500 162000 543
20200401 1017 162000 162500 161500 162000 4135
20200401 1018 162000 162000 161000 161000 763
20200401 1019 161000 161500 161000 161500 309
20200401 1020 161500 161500 160500 161000 233
20200401 1021 161000 161500 160500 160500 681
20200401 1022 161000 161500 161000 161500 121
