날짜 시간 시가 고가 저가 종가 거래량
20200803 901 171500 171500 171000 171000 1553
20200803 902 170500 171000 170500 171000 230
20200803 903 171000 171500 170500 171000 952
20200803 904 171000 171000 170500 171000 233
20200803 905 171000 171000 170500 171000 54
20200803 906 170500 171000 169000 169500 7620
20200803 907 169500 170000 169500 170000 124
20200803 908 169500 170000 169500 169500 782
20200803 909 169500 169500 169000 169500 120
20200803 910 169000 169500 169000 169000 734
20200803 911 169000 169000 168500 169000 1369
20200803 912 169000 169000 168500 169000 155
20200803 913 169000 169000 168500 169000 105
20200803 914 169000 169000 168500 168500 2009
20200803 915 168000 168500 168000 168500 1263
20200803 916 168500 169000 168500 168500 435
20200803 917 168500 168500 168500 168500 690
20200803 918 168500 168500 168000 168000 95
20200803 919 168500 168500 168500 168500 308
20200803 920 168500 168500 168000 168500 130
20200803 921 168000 168500 168000 168000 155
20200803 922 168000 168500 168000 168500 244
20200803 923 168500 168500 168500 168500 60
20200803 924 168500 168500 167500 168000 3228
20200803 925 167500 168000 167000 167500 3511
20200803 926 167500 168000 167500 167500 481
20200803 927 167500 167500 167500 167500 186
20200803 928 168000 168000 167500 168000 382
20200803 929 167500 168000 167000 167500 1483
20200803 930 167500 168000 167500 167500 294
20200803 931 167500 168000 167500 167500 45
20200803 932 168000 168000 167500 167500 141
20200803 933 168000 168000 167500 167500 44
20200803 934 168000 168000 167500 167500 53
20200803 935 168000 168000 167500 168000 77
20200803 936 168000 168000 168000 168000 162
20200803 937 168000 168000 167500 168000 1388
20200803 938 168000 168000 167500 168000 85
20200803 939 168000 168000 168000 168000 69
20200803 940 168000 168000 168000 168000 59
20200803 941 167500 168000 167500 168000 70
20200803 942 167500 168000 167500 168000 238
20200803 943 167500 168000 167500 168000 29
20200803 944 168000 168000 167500 168000 182
20200803 945 168000 168000 168000 168000 116
20200803 946 167500 168000 167500 167500 108
20200803 947 168000 168000 167500 168000 79
20200803 948 168000 168000 168000 168000 377
20200803 949 168000 168500 168000 168500 881
20200803 950 168500 168500 168000 168000 632
20200803 951 168000 168500 167500 168500 458
20200803 952 168500 168500 168000 168500 28
20200803 953 168500 168500 168000 168500 235
20200803 954 168500 168500 168000 168500 18
20200803 955 168000 168500 168000 168000 1064
20200803 956 168000 168000 167500 168000 86
20200803 957 168000 168000 167500 168000 852
20200803 958 168000 168000 167500 168000 235
20200803 959 167500 168000 167500 168000 280
20200803 1000 168000 168000 167500 168000 27
20200803 1001 167500 168000 167500 168000 82
20200803 1002 168000 168000 167500 167500 56
20200803 1003 168000 168000 167500 167500 607
20200803 1004 167500 167500 167000 167500 3995
20200803 1005 167500 167500 167000 167500 61
20200803 1006 167500 167500 167000 167000 87
20200803 1007 167000 167500 167000 167000 71
20200803 1008 167500 167500 167000 167000 248
20200803 1009 167500 167500 167000 167000 360
20200803 1010 167500 168000 167500 168000 1534
20200803 1011 168000 168000 167500 167500 32
20200803 1012 168000 168000 167500 167500 46
20200803 1013 168000 168500 167500 168000 972
20200803 1014 168500 168500 168000 168500 28
20200803 1015 168000 168500 168000 168000 98
20200803 1016 168000 168500 168000 168500 1158
20200803 1017 168000 168500 168000 168000 30
20200803 1018 168500 168500 168000 168000 549
20200803 1019 168000 168000 167500 168000 160
20200803 1020 168000 168500 168000 168000 148
20200803 1021 168000 168000 167500 167500 379
