날짜 시간 시가 고가 저가 종가 거래량
20190201 901 276000 277000 276000 276500 3601
20190201 902 277000 277000 276500 277000 412
20190201 903 277000 279500 277000 279500 3511
20190201 904 279000 280000 279000 279500 735
20190201 905 280000 280000 279500 279500 1953
20190201 906 280000 283500 279500 283500 2485
20190201 907 283500 284500 281000 281000 1922
20190201 908 281000 283000 280500 283000 656
20190201 909 282500 283000 282000 282500 335
20190201 910 282500 282500 282000 282500 106
20190201 911 282500 283000 282500 282500 399
20190201 912 282500 282500 282000 282500 370
20190201 913 282500 282500 282000 282000 276
20190201 914 282500 283000 282000 283000 1281
20190201 915 283000 283500 283000 283500 1661
20190201 916 283500 284000 283500 283500 576
20190201 917 284000 284000 283500 283500 571
20190201 918 283500 284000 283500 283500 2168
20190201 919 283500 284000 283500 284000 153
20190201 920 284000 284000 283500 284000 137
20190201 921 283500 284000 283500 284000 104
20190201 922 284000 284000 283500 283500 113
20190201 923 283500 284000 283500 284000 106
20190201 924 283500 284000 283000 284000 2246
20190201 925 283500 284000 283000 283500 539
20190201 926 283500 284000 283000 283500 537
20190201 927 283500 283500 283000 283500 110
20190201 928 283500 283500 283000 283500 79
20190201 929 283500 283500 283000 283500 241
20190201 930 283000 283500 283000 283000 99
20190201 931 283500 283500 283000 283500 94
20190201 932 283500 283500 283000 283000 160
20190201 933 283500 283500 283000 283000 224
20190201 934 283500 283500 283000 283500 314
20190201 935 283500 283500 282500 283000 316
20190201 936 283000 283500 282500 283500 206
20190201 937 283500 283500 282500 282500 292
20190201 938 282500 283000 282000 283000 123
20190201 939 283000 283000 282000 283000 192
20190201 940 283000 283000 282000 282500 268
20190201 941 282000 283000 281500 283000 1529
20190201 942 283000 283000 282500 283000 76
20190201 943 283000 283000 282500 283000 171
20190201 944 283000 283000 282500 282500 693
20190201 945 283000 283000 282500 283000 131
20190201 946 283000 283000 282500 283000 94
20190201 947 282500 283000 282500 282500 198
20190201 948 282500 283000 282500 283000 72
20190201 949 282500 283000 282500 283000 553
20190201 950 282500 283000 282500 283000 1176
20190201 951 283500 283500 283000 283500 786
20190201 952 283000 283500 283000 283000 285
20190201 953 283000 283500 283000 283500 89
20190201 954 283000 283500 283000 283500 489
20190201 955 283000 283500 283000 283500 121
20190201 956 283500 283500 283000 283500 163
20190201 957 283500 283500 283000 283500 151
20190201 958 283500 283500 283000 283500 99
20190201 959 283500 283500 283000 283500 475
20190201 1000 283500 283500 283000 283500 113
20190201 1001 283000 283500 283000 283500 242
20190201 1002 283500 283500 283000 283500 506
20190201 1003 283000 283500 283000 283500 72
20190201 1004 283500 283500 283000 283500 97
20190201 1005 283500 283500 283000 283500 219
20190201 1006 283500 283500 283000 283500 3121
20190201 1007 283500 284000 283000 283500 3238
20190201 1008 284000 284000 284000 284000 95
20190201 1009 284000 284000 283500 284000 86
20190201 1010 284000 284500 283500 284500 6928
20190201 1011 284000 285000 284000 285000 2383
20190201 1012 285000 285000 284500 285000 59
20190201 1013 285000 285500 285000 285000 701
20190201 1014 285500 285500 285000 285500 72
20190201 1015 285500 285500 285000 285500 248
20190201 1016 285500 285500 285000 285500 111
20190201 1017 285500 285500 285500 285500 98
20190201 1018 285500 285500 285000 285500 367
20190201 1019 285500 285500 285000 285500 45
20190201 1020 285500 285500 285500 285500 107
20190201 1021 285500 285500 285000 285500 132
20190201 1022 285500 285500 285000 285500 474
20190201 1023 285000 285500 284000 284500 1416
20190201 1024 284500 285000 284000 285000 336
20190201 1025 284500 285000 284500 285000 161
20190201 1026 285000 285000 284000 284500 201
20190201 1027 284500 285500 284000 285500 226
20190201 1028 285500 285500 284000 284500 542
20190201 1029 284500 284500 283500 284500 371
20190201 1030 284500 284500 284000 284000 108
20190201 1031 284000 284000 283500 284000 217
20190201 1032 284000 284500 283500 284000 116
20190201 1033 284000 284000 283500 284000 112
20190201 1034 284000 284000 283500 284000 77
20190201 1035 284000 284000 283500 284000 203
20190201 1036 284000 284500 283500 284500 953
20190201 1037 284500 284500 284000 284500 203
20190201 1038 284500 284500 284000 284000 253
20190201 1039 284000 284500 283500 284500 223
20190201 1040 284500 284500 284000 284000 374
20190201 1041 284000 284500 284000 284500 122
20190201 1042 284500 284500 284000 284500 56
20190201 1043 284500 284500 284000 284500 276
20190201 1044 284500 284500 284000 284000 481
20190201 1045 284000 284500 284000 284000 75
20190201 1046 284500 284500 283500 284000 222
20190201 1047 284000 284000 283500 284000 124
20190201 1048 284000 284500 284000 284500 148
20190201 1049 284500 284500 284000 284500 72
20190201 1050 284500 284500 284000 284500 202
20190201 1051 284500 284500 284000 284000 71
20190201 1052 284000 284500 284000 284000 195
20190201 1053 284500 284500 284000 284000 123
20190201 1054 284500 284500 284000 284500 138
20190201 1055 284500 284500 284000 284000 106
20190201 1056 284500 284500 284000 284500 99
20190201 1057 284500 284500 284000 284500 241
20190201 1058 284500 284500 284000 284000 102
20190201 1059 284500 284500 284000 284000 116
20190201 1100 284500 284500 284000 284500 187
20190201 1101 284500 284500 284000 284000 231
20190201 1102 284500 284500 284000 284500 434
20190201 1103 284500 284500 284000 284500 107
20190201 1104 284500 285000 284000 284500 183
20190201 1105 285000 285000 284500 285000 94
20190201 1106 285000 285000 284500 285000 157
20190201 1107 285000 285000 284500 285000 642
20190201 1108 284500 285000 284500 285000 77
20190201 1109 285000 285000 284500 284500 165
20190201 1110 285000 285000 284500 284500 283
20190201 1111 285000 285000 284500 285000 153
20190201 1112 285000 285000 284500 284500 77
20190201 1113 284500 285000 284500 285000 142
20190201 1114 285000 285000 284500 285000 109
20190201 1115 285000 285000 284500 285000 313
20190201 1116 285000 285000 284500 285000 117
20190201 1117 285000 285000 284500 284500 107
20190201 1118 285000 285000 284500 285000 71
20190201 1119 284500 285000 284500 285000 141
20190201 1120 285000 285000 284500 285000 189
20190201 1121 285000 285000 284500 285000 86
20190201 1122 285000 285000 284500 285000 80
20190201 1123 285000 285000 284500 284500 149
20190201 1124 284500 285000 284500 285000 177
20190201 1125 285000 285000 284500 284500 161
20190201 1126 285000 285000 284500 284500 69
20190201 1127 284500 285000 284500 285000 234
20190201 1128 285000 285000 284500 285000 100
20190201 1129 285000 285000 284500 285000 62
20190201 1130 284500 285000 284500 285000 228
20190201 1131 285000 285000 284500 285000 80
20190201 1132 284500 285000 284500 285000 355
20190201 1133 285000 285000 284500 284500 205
20190201 1134 284500 285000 284500 284500 191
20190201 1135 284500 285000 284500 285000 120
20190201 1136 285000 285000 284500 285000 50
20190201 1137 284500 285000 284000 284500 810
20190201 1138 284000 284500 284000 284500 60
20190201 1139 284500 284500 284000 284000 81
20190201 1140 284500 284500 284000 284500 127
20190201 1141 284000 284500 284000 284000 108
20190201 1142 284500 284500 284000 284500 84
20190201 1143 284500 284500 284000 284500 107
20190201 1144 284000 284500 284000 284500 47
20190201 1145 284500 284500 284000 284500 234
20190201 1146 284000 284500 284000 284500 116
20190201 1147 284500 284500 284000 284500 115
20190201 1148 284500 284500 284000 284500 104
20190201 1149 284500 284500 284000 284500 164
20190201 1150 284000 285000 284000 284500 970
20190201 1151 284500 284500 284000 284500 94
20190201 1152 284500 284500 284000 284500 106
20190201 1153 284500 284500 284000 284500 216
20190201 1154 284500 284500 284000 284500 34
20190201 1155 284500 284500 284000 284500 475
20190201 1156 284500 285000 284500 284500 73
20190201 1157 284500 285000 284500 285000 119
20190201 1158 284500 285000 284500 284500 141
20190201 1159 284500 285000 284500 285000 82
20190201 1200 285000 285000 284500 284500 272
20190201 1201 284500 285000 284500 285000 82
20190201 1202 284500 285000 284500 284500 128
20190201 1203 285000 285000 284500 285000 87
20190201 1204 285000 285000 284500 285000 115
20190201 1205 285000 285000 284500 285000 100
20190201 1206 284500 285000 284500 285000 41
20190201 1207 285000 285000 284500 285000 371
20190201 1208 285000 285000 284500 285000 95
20190201 1209 285000 285000 284500 285000 68
20190201 1210 284500 285000 284500 284500 132
20190201 1211 284500 285000 284500 285000 84
20190201 1212 285000 285000 284500 285000 152
20190201 1213 285000 285000 284500 284500 252
20190201 1214 285000 285000 284500 285000 155
20190201 1215 285000 285000 284500 285000 107
20190201 1216 285000 285000 284500 285000 116
20190201 1217 285000 285000 284500 284500 171
20190201 1218 285000 285000 284500 284500 164
20190201 1219 285000 285000 284500 285000 127
20190201 1220 285000 285000 284500 284500 201
20190201 1221 284500 285000 284500 285000 106
20190201 1222 285000 285000 284500 285000 285
20190201 1223 285000 285000 284500 285000 175
20190201 1224 284500 285000 284500 285000 232
20190201 1225 285000 285000 284500 285000 290
20190201 1226 285000 285500 284500 285500 602
20190201 1227 285000 285500 285000 285000 246
20190201 1228 285000 285500 285000 285500 136
20190201 1229 285500 285500 285000 285500 95
20190201 1230 285500 285500 285000 285000 219
20190201 1231 285500 285500 285000 285500 164
20190201 1232 285500 285500 285000 285500 377
20190201 1233 285500 285500 285000 285000 156
20190201 1234 285500 285500 285000 285500 89
20190201 1235 285000 285500 285000 285500 136
20190201 1236 285500 285500 285000 285000 99
20190201 1237 285500 285500 285000 285500 198
20190201 1238 285000 285500 285000 285500 114
20190201 1239 285000 285500 285000 285500 163
20190201 1240 285000 285500 285000 285500 1100
20190201 1241 285500 285500 285000 285500 238
20190201 1242 285500 285500 285000 285500 347
20190201 1243 285500 285500 285000 285000 243
20190201 1244 285500 286000 285500 286000 126
20190201 1245 285500 286000 285500 286000 95
20190201 1246 286000 286000 285500 285500 332
20190201 1247 286000 286000 285500 286000 201
20190201 1248 286000 286000 285500 286000 136
20190201 1249 286000 286000 285500 285500 180
20190201 1250 286000 286000 284500 285000 2507
20190201 1251 284500 285000 284500 285000 112
20190201 1252 285000 285000 284500 284500 302
20190201 1253 284500 285000 284500 285000 110
20190201 1254 284500 285000 284500 284500 117
20190201 1255 284500 285000 284500 284500 128
20190201 1256 284500 285000 284500 285000 129
20190201 1257 285000 285000 284500 285000 83
20190201 1258 285000 285000 284500 285000 111
20190201 1259 284500 285000 284500 284500 90
20190201 1300 285000 285000 284500 284500 159
20190201 1301 284500 285000 284500 284500 179
20190201 1302 284500 285000 284500 285000 144
20190201 1303 285000 285500 284500 284500 927
20190201 1304 285000 285000 284500 285000 121
20190201 1305 285000 285000 284500 284500 182
20190201 1306 284500 285000 284500 285000 141
20190201 1307 285000 285000 284500 285000 324
20190201 1308 284500 285000 284000 284000 1050
20190201 1309 284500 284500 284000 284500 114
20190201 1310 284000 284500 284000 284500 191
20190201 1311 284000 284500 284000 284000 72
20190201 1312 284000 284500 284000 284000 165
20190201 1313 284000 284500 284000 284500 104
20190201 1314 284000 284500 284000 284500 158
20190201 1315 284000 284500 284000 284500 135
20190201 1316 284500 284500 284000 284000 131
20190201 1317 284500 284500 284000 284000 191
20190201 1318 284500 284500 284000 284000 146
20190201 1319 284500 284500 284000 284500 162
20190201 1320 284500 284500 284000 284500 145
20190201 1321 284500 284500 284000 284000 203
20190201 1322 284000 284500 284000 284000 246
20190201 1323 284000 284500 284000 284000 230
20190201 1324 284000 284500 284000 284000 200
20190201 1325 284500 284500 284000 284000 159
20190201 1326 284500 284500 284000 284500 250
20190201 1327 284000 284500 284000 284500 185
20190201 1328 284500 284500 284000 284000 343
20190201 1329 284000 284500 284000 284500 313
20190201 1330 284000 284500 284000 284500 900
20190201 1331 284000 285000 284000 284500 145
20190201 1332 284500 285000 284500 284500 119
20190201 1333 285000 285000 284500 284500 129
20190201 1334 284500 285000 284500 284500 132
20190201 1335 285000 285000 284500 284500 393
20190201 1336 285000 285000 284500 285000 142
20190201 1337 285000 285500 284500 285500 221
20190201 1338 285500 285500 285000 285000 84
20190201 1339 285500 285500 285000 285000 92
20190201 1340 285000 285500 285000 285000 206
20190201 1341 285000 285500 285000 285000 80
20190201 1342 285500 285500 285000 285500 345
20190201 1343 285000 285500 285000 285000 403
