날짜 시간 시가 고가 저가 종가 거래량
20180801 901 273500 274000 273000 273000 751
20180801 902 273500 273500 273000 273500 42
20180801 903 273000 273500 273000 273500 3
20180801 904 273500 273500 273000 273000 11
20180801 905 273500 273500 273000 273000 35
20180801 906 273500 273500 273500 273500 4
20180801 907 273500 274000 273000 274000 200
20180801 908 273500 274000 273500 274000 75
20180801 909 274000 274000 273500 273500 6
20180801 910 274000 274000 273500 274000 28
20180801 911 274000 274000 273500 274000 18
20180801 912 274000 275000 273500 274500 573
20180801 913 274500 275000 273000 274500 876
20180801 914 273500 274500 273500 274000 108
20180801 916 274000 274500 274000 274500 261
20180801 917 274500 274500 274500 274500 2
20180801 918 274500 274500 274500 274500 237
20180801 919 274500 275000 274500 275000 86
20180801 920 275000 275000 275000 275000 12
20180801 921 275000 275000 275000 275000 23
20180801 922 275000 275000 274500 275000 217
20180801 923 275000 275000 275000 275000 1
20180801 924 275000 275000 274500 274500 13
20180801 925 275000 275000 275000 275000 186
20180801 926 275000 275000 275000 275000 3
20180801 927 275000 275500 275000 275500 53
20180801 930 275500 275500 275000 275500 22
20180801 931 275500 275500 275000 275000 73
20180801 932 275000 275500 275000 275000 22
20180801 933 275000 275500 275000 275000 105
20180801 934 275000 275000 275000 275000 413
20180801 935 275000 275000 274000 274000 701
20180801 936 274000 274000 274000 274000 401
20180801 937 274000 274500 274000 274000 54
20180801 939 274000 274000 274000 274000 1
20180801 940 274500 274500 274500 274500 11
20180801 941 274500 274500 274500 274500 244
20180801 943 275000 275000 275000 275000 11
20180801 944 275000 275000 274500 274500 76
20180801 945 275000 275000 274500 275000 162
20180801 947 275000 275000 275000 275000 11
20180801 948 275000 275000 274500 274500 52
20180801 949 275000 275000 275000 275000 72
20180801 950 275000 275000 275000 275000 11
20180801 952 274500 275000 274500 275000 11
20180801 953 275000 275000 275000 275000 69
20180801 954 274500 274500 274500 274500 1
20180801 955 275000 275000 275000 275000 20
20180801 956 275000 275000 274500 274500 69
20180801 957 274500 274500 274500 274500 55
20180801 958 275000 275000 275000 275000 18
20180801 959 275000 275000 275000 275000 2
20180801 1000 275000 275000 275000 275000 32
20180801 1001 275000 275000 275000 275000 3
20180801 1002 274500 275000 273500 273500 611
20180801 1003 273500 274000 273500 274000 75
20180801 1004 274000 274000 274000 274000 61
20180801 1005 274000 274000 274000 274000 38
20180801 1006 274000 274000 273000 273500 319
20180801 1007 273000 273500 273000 273000 156
20180801 1009 273000 273000 272500 272500 53
20180801 1010 273000 273000 272500 273000 104
20180801 1011 273000 273000 272500 273000 163
20180801 1012 273000 273000 272500 272500 35
20180801 1013 273000 273000 272500 272500 43
20180801 1014 273000 273000 273000 273000 2
20180801 1015 272500 273000 272500 272500 23
20180801 1016 273000 273000 273000 273000 2
20180801 1017 273000 273000 273000 273000 23
20180801 1018 273000 273000 273000 273000 44
20180801 1019 273000 273000 273000 273000 38
20180801 1020 272500 273000 272500 273000 12
20180801 1021 273000 273000 273000 273000 15
20180801 1022 273000 273000 272500 272500 64
20180801 1023 273000 273000 273000 273000 2
20180801 1024 272500 273000 272500 272500 31
20180801 1026 273000 273000 272500 272500 34
20180801 1027 273000 273000 273000 273000 49
20180801 1028 273000 273000 272500 272500 78
20180801 1029 272500 273000 272500 272500 114
20180801 1030 272500 273000 272500 273000 90
20180801 1031 273000 273000 272000 272000 330
20180801 1032 272500 272500 272000 272500 217
20180801 1033 272000 272500 272000 272500 18
20180801 1034 272500 272500 272000 272000 52
20180801 1035 272500 272500 272500 272500 43
20180801 1036 272500 272500 272000 272500 15
20180801 1037 272500 272500 272500 272500 48
20180801 1038 272500 272500 272500 272500 11
20180801 1039 272500 272500 272000 272000 30
20180801 1040 272500 272500 272000 272500 34
20180801 1041 272500 272500 272500 272500 28
20180801 1042 272000 272500 272000 272500 24
20180801 1043 272500 272500 272000 272500 246
20180801 1044 272500 272500 272500 272500 18
20180801 1045 272500 272500 271500 272000 286
20180801 1046 272000 272500 272000 272500 40
20180801 1047 272000 272500 272000 272500 88
20180801 1048 272500 272500 272000 272500 18
20180801 1050 272500 272500 272500 272500 27
20180801 1051 272500 272500 272500 272500 4
20180801 1052 272500 272500 272500 272500 31
20180801 1053 272500 272500 272500 272500 2
