날짜 시간 시가 고가 저가 종가 거래량
20170601.0 901.0 291000.0 291000.0 291000.0 291000.0 427.0
20170601.0 902.0 291500.0 291500.0 291000.0 291000.0 16.0
20170601.0 903.0 291000.0 291500.0 291000.0 291500.0 456.0
20170601.0 904.0 291500.0 291500.0 290000.0 291000.0 371.0
20170601.0 905.0 291000.0 291500.0 291000.0 291500.0 131.0
20170601.0 906.0 291000.0 291000.0 290000.0 290000.0 184.0
20170601.0 907.0 290500.0 292000.0 290000.0 292000.0 413.0
20170601.0 908.0 291500.0 291500.0 291000.0 291500.0 95.0
20170601.0 909.0 291000.0 291500.0 291000.0 291500.0 25.0
20170601.0 910.0 291500.0 291500.0 291000.0 291500.0 26.0
20170601.0 911.0 291500.0 291500.0 291000.0 291500.0 58.0
20170601.0 912.0 291500.0 292000.0 290000.0 291000.0 1425.0
20170601.0 913.0 291000.0 291500.0 291000.0 291000.0 11.0
20170601.0 914.0 291000.0 291500.0 291000.0 291500.0 21.0
20170601.0 915.0 291500.0 291500.0 291000.0 291000.0 51.0
20170601.0 916.0 291000.0 291500.0 291000.0 291000.0 41.0
20170601.0 917.0 291000.0 293000.0 291000.0 293000.0 1174.0
20170601.0 918.0 292500.0 293000.0 292500.0 293000.0 57.0
20170601.0 919.0 293000.0 293000.0 292500.0 293000.0 23.0
20170601.0 920.0 293000.0 293000.0 292500.0 293000.0 31.0
20170601.0 921.0 293000.0 293000.0 292500.0 293000.0 75.0
20170601.0 922.0 293000.0 293000.0 292500.0 293000.0 22.0
20170601.0 923.0 293000.0 293000.0 292500.0 293000.0 41.0
20170601.0 924.0 293000.0 293000.0 293000.0 293000.0 26.0
20170601.0 925.0 292500.0 293000.0 292500.0 293000.0 56.0
20170601.0 926.0 293000.0 293000.0 292500.0 293000.0 55.0
20170601.0 927.0 292500.0 293000.0 292500.0 293000.0 46.0
20170601.0 928.0 293000.0 293000.0 292500.0 292500.0 159.0
20170601.0 929.0 293000.0 293000.0 291000.0 291500.0 794.0
20170601.0 930.0 291500.0 292500.0 290500.0 292500.0 684.0
20170601.0 931.0 292500.0 292500.0 292000.0 292000.0 72.0
20170601.0 932.0 292000.0 292000.0 291500.0 292000.0 308.0
20170601.0 933.0 292000.0 292000.0 291000.0 291500.0 126.0
20170601.0 934.0 291500.0 291500.0 291000.0 291000.0 161.0
20170601.0 935.0 291500.0 291500.0 290500.0 291500.0 138.0
20170601.0 936.0 291500.0 291500.0 291000.0 291500.0 18.0
20170601.0 937.0 291500.0 291500.0 291000.0 291500.0 50.0
20170601.0 938.0 291500.0 292000.0 291500.0 292000.0 253.0
20170601.0 939.0 292000.0 292000.0 291500.0 291500.0 69.0
20170601.0 940.0 291500.0 292000.0 291500.0 292000.0 39.0
20170601.0 941.0 292000.0 292000.0 291500.0 292000.0 36.0
20170601.0 942.0 292000.0 292000.0 291500.0 292000.0 20.0
20170601.0 943.0 292000.0 292000.0 291500.0 292000.0 63.0
20170601.0 944.0 292000.0 292000.0 291500.0 291500.0 121.0
20170601.0 945.0 291500.0 292000.0 291500.0 291500.0 37.0
20170601.0 946.0 291500.0 292000.0 291500.0 292000.0 103.0
20170601.0 947.0 292000.0 293000.0 291500.0 292500.0 813.0
20170601.0 948.0 293000.0 293000.0 292000.0 292000.0 460.0
20170601.0 949.0 292500.0 292500.0 292000.0 292000.0 25.0
20170601.0 950.0 292500.0 292500.0 291500.0 291500.0 20.0
20170601.0 951.0 291500.0 292000.0 291500.0 292000.0 187.0
20170601.0 952.0 292000.0 292500.0 292000.0 292500.0 53.0
20170601.0 953.0 292500.0 292500.0 291500.0 291500.0 95.0
20170601.0 954.0 292000.0 292500.0 291500.0 292500.0 128.0
20170601.0 955.0 292500.0 292500.0 292000.0 292000.0 34.0
20170601.0 956.0 292000.0 292500.0 292000.0 292000.0 19.0
20170601.0 957.0 292500.0 292500.0 292000.0 292000.0 125.0
20170601.0 958.0 292000.0 292500.0 292000.0 292000.0 49.0
20170601.0 959.0 292000.0 292000.0 291500.0 291500.0 42.0
20170601.0 1000.0 292000.0 292000.0 291500.0 291500.0 38.0
20170601.0 1001.0 291500.0 292500.0 291500.0 292500.0 216.0
20170601.0 1002.0 292000.0 292500.0 292000.0 292000.0 176.0
20170601.0 1003.0 292000.0 292500.0 292000.0 292000.0 42.0
20170601.0 1004.0 292500.0 292500.0 292000.0 292000.0 84.0
20170601.0 1005.0 292000.0 292500.0 290500.0 291000.0 778.0
20170601.0 1006.0 291000.0 291500.0 290500.0 291000.0 317.0
20170601.0 1007.0 291000.0 291500.0 291000.0 291500.0 17.0
20170601.0 1008.0 291000.0 291500.0 291000.0 291500.0 20.0
20170601.0 1009.0 291000.0 291500.0 291000.0 291000.0 43.0
20170601.0 1010.0 291000.0 291500.0 291000.0 291000.0 50.0
20170601.0 1011.0 291500.0 291500.0 291000.0 291000.0 104.0
20170601.0 1012.0 291000.0 291000.0 291000.0 291000.0 3.0
20170601.0 1013.0 291500.0 291500.0 291000.0 291500.0 273.0
20170601.0 1014.0 291500.0 292500.0 291500.0 292500.0 224.0
20170601.0 1015.0 292500.0 292500.0 292000.0 292500.0 127.0
20170601.0 1016.0 292000.0 292500.0 292000.0 292500.0 32.0
20170601.0 1017.0 292000.0 292500.0 292000.0 292000.0 56.0
20170601.0 1018.0 292500.0 292500.0 292000.0 292000.0 110.0
20170601.0 1019.0 292000.0 292000.0 291000.0 291000.0 118.0
20170601.0 1020.0 291000.0 291500.0 291000.0 291000.0 95.0
20170601.0 1021.0 291500.0 291500.0 291000.0 291000.0 28.0
20170601.0 1022.0 291500.0 292500.0 291500.0 292000.0 230.0
20170601.0 1023.0 291500.0 292000.0 291500.0 291500.0 47.0
20170601.0 1024.0 291500.0 292000.0 291500.0 291500.0 48.0
