날짜 시간 시가 고가 저가 종가 거래량
20180601 901 250500 251500 250500 251500 898
20180601 902 251500 252000 251000 251500 198
20180601 904 251500 252500 251000 252500 1043
20180601 905 252500 253000 252000 253000 415
20180601 906 253000 253000 252500 253000 315
20180601 907 253000 253000 253000 253000 257
20180601 908 253000 253000 252500 253000 67
20180601 909 252500 252500 252500 252500 3
20180601 910 252500 252500 252500 252500 10
20180601 912 252500 252500 252000 252000 612
20180601 913 252000 252000 252000 252000 41
20180601 914 251500 252000 251000 251500 563
20180601 915 251000 251000 251000 251000 28
20180601 916 251000 251500 251000 251000 14
20180601 917 251000 251500 251000 251000 130
20180601 918 251000 251000 251000 251000 6
20180601 919 251000 251500 251000 251000 44
20180601 920 251500 251500 251000 251000 11
20180601 921 251000 251000 251000 251000 28
20180601 922 251000 251500 251000 251000 13
20180601 923 251000 251000 251000 251000 8
20180601 924 251000 251500 251000 251500 10
20180601 925 251000 251000 251000 251000 14
20180601 926 251000 251500 251000 251000 1435
20180601 927 250500 250500 250000 250000 351
20180601 928 250000 250000 249500 250000 1399
20180601 929 249500 249500 249500 249500 671
20180601 930 249500 249500 249500 249500 121
20180601 931 250000 250000 249500 249500 47
20180601 932 249500 250000 249500 249500 104
20180601 933 249500 249500 249500 249500 36
20180601 934 249500 249500 249500 249500 2
20180601 935 249500 250000 249500 249500 30
20180601 936 249500 250000 249500 249500 43
20180601 937 249500 250000 249500 249500 17
20180601 938 249500 249500 249500 249500 30
20180601 939 249500 249500 249500 249500 6
20180601 940 249500 250000 249500 249500 20
20180601 941 249500 249500 249500 249500 60
20180601 942 249500 249500 249500 249500 19
20180601 943 249500 250000 249500 249500 9
20180601 944 249500 250000 249500 249500 44
20180601 945 249500 250000 249500 249500 30
20180601 946 249500 249500 249500 249500 43
20180601 947 249500 249500 249500 249500 70
20180601 948 249500 250000 249500 250000 14
20180601 949 249500 250000 249500 249500 41
20180601 950 249500 249500 249500 249500 13
20180601 951 249500 249500 249500 249500 29
20180601 952 249500 250000 249500 250000 54
20180601 953 249500 249500 249500 249500 8
20180601 954 249500 250000 249500 249500 94
20180601 955 249500 250000 249500 250000 44
20180601 956 249500 250000 249500 249500 39
20180601 957 249500 250000 249500 250000 34
20180601 958 249500 250000 249500 249500 33
20180601 959 249500 250000 249500 250000 13
20180601 1000 250000 250000 249500 249500 35
20180601 1001 249500 250000 249500 249500 50
20180601 1002 249500 249500 249500 249500 10
20180601 1003 249500 250000 249500 250000 140
20180601 1004 249500 250000 249500 250000 64
20180601 1005 249500 250000 249500 250000 10
20180601 1006 249500 250000 249500 250000 42
20180601 1007 249500 250000 249500 249500 79
20180601 1008 250000 250000 249500 249500 38
20180601 1009 249500 250000 249500 249500 68
20180601 1010 249500 250000 249500 250000 42
20180601 1011 250000 250000 249500 249500 23
20180601 1012 249500 250000 249500 250000 88
20180601 1013 250000 251000 249500 251000 1739
20180601 1014 251000 251500 251000 251500 89
20180601 1015 252000 252000 251500 252000 267
20180601 1016 252000 252500 252000 252000 20
20180601 1017 252500 252500 252000 252000 25
20180601 1018 252000 252500 252000 252000 58
20180601 1019 252500 252500 252000 252500 3
20180601 1020 252500 252500 252000 252000 34
20180601 1022 252000 252500 252000 252500 53
20180601 1023 252500 252500 252500 252500 1
20180601 1024 252500 252500 252500 252500 27
20180601 1025 252000 252500 252000 252500 89
20180601 1026 252500 252500 252500 252500 5
20180601 1027 252500 252500 252500 252500 232
20180601 1028 252500 252500 252500 252500 12
20180601 1030 252500 252500 252500 252500 29
20180601 1031 252500 252500 252500 252500 12
20180601 1032 252000 252000 252000 252000 9
20180601 1033 252000 252500 252000 252500 14
20180601 1034 252000 252500 252000 252000 8
20180601 1035 252500 252500 252500 252500 8
20180601 1036 252500 252500 252000 252000 7
20180601 1037 252500 252500 252500 252500 7
20180601 1038 252000 252500 252000 252500 26
20180601 1039 252000 252500 252000 252000 134
20180601 1040 252500 252500 252000 252000 40
20180601 1041 252000 252000 252000 252000 12
20180601 1042 252000 252500 252000 252000 431
20180601 1043 252500 252500 252000 252000 33
20180601 1044 252000 252500 252000 252500 13
20180601 1045 252500 252500 252000 252500 51
20180601 1046 252500 252500 252000 252500 250
20180601 1047 252000 252500 252000 252500 33
20180601 1048 252500 252500 252000 252500 30
20180601 1049 252500 252500 252500 252500 40
20180601 1050 252500 252500 252500 252500 11
20180601 1051 252000 252500 252000 252500 116
20180601 1052 252500 252500 252500 252500 14
20180601 1053 252000 252500 252000 252000 127
20180601 1054 252500 252500 252000 252500 21
20180601 1055 252000 252500 252000 252000 42
20180601 1056 252000 252500 252000 252500 31
20180601 1057 252500 252500 252000 252000 12
20180601 1058 252500 252500 252000 252500 106
20180601 1059 252500 252500 252500 252500 19
20180601 1100 252500 252500 252000 252000 40
20180601 1101 252500 252500 252000 252000 54
20180601 1102 252500 252500 252000 252000 53
20180601 1103 252500 252500 252000 252500 135
20180601 1104 252500 252500 252000 252500 43
20180601 1105 252500 252500 252000 252000 65
20180601 1106 252500 252500 252000 252500 52
20180601 1107 252500 252500 252000 252500 52
20180601 1108 252500 252500 252000 252000 193
20180601 1109 252500 252500 252000 252500 34
20180601 1110 252500 252500 252000 252500 48
20180601 1111 252500 252500 252000 252000 44
20180601 1112 252500 252500 252000 252500 49
20180601 1113 252500 252500 252000 252500 92
20180601 1114 252500 252500 252000 252000 347
20180601 1115 252000 252500 252000 252500 22
20180601 1116 252500 252500 252000 252000 24
20180601 1117 252000 252500 252000 252500 18
20180601 1118 252000 252500 252000 252500 86
20180601 1119 252000 252500 252000 252000 106
20180601 1120 252000 252500 252000 252500 18
20180601 1121 252000 252500 252000 252500 5
20180601 1122 252500 252500 252000 252000 24
20180601 1123 252500 252500 252000 252500 118
20180601 1124 252500 252500 252500 252500 4
20180601 1125 252500 252500 252000 252500 17
20180601 1126 252500 252500 252500 252500 13
20180601 1127 252500 252500 252000 252500 999
