날짜 시간 시가 고가 저가 종가 거래량
20181001 901 281500 281500 281000 281500 611
20181001 902 281500 282500 281500 282000 320
20181001 903 282500 282500 282000 282500 313
20181001 904 282500 282500 282500 282500 42
20181001 905 282500 282500 282500 282500 72
20181001 906 282500 282500 282000 282500 51
20181001 907 282500 282500 281500 282000 331
20181001 908 281500 282000 281500 282000 283
20181001 909 281500 282000 281500 281500 241
20181001 910 281500 281500 281500 281500 7
20181001 911 281500 282500 281500 282500 689
20181001 912 282500 282500 282500 282500 1
20181001 913 282500 283500 282500 283500 62
20181001 914 283500 283500 283000 283500 169
20181001 916 283500 283500 283500 283500 23
20181001 917 283500 283500 283000 283500 36
20181001 918 283500 283500 283000 283500 205
20181001 919 283500 283500 282500 282500 238
20181001 920 282000 282500 282000 282000 138
20181001 921 282000 282000 282000 282000 6
20181001 922 281500 282000 281500 282000 17
20181001 923 282000 282000 281000 281000 1110
20181001 924 281500 281500 280500 280500 891
20181001 925 280500 280500 280500 280500 46
20181001 926 280500 281000 280500 280500 86
20181001 927 280500 281000 280500 281000 55
20181001 928 281000 281000 280000 280000 774
20181001 929 280000 280500 280000 280000 243
20181001 930 280000 280000 279500 279500 1298
20181001 931 279500 279500 279500 279500 251
20181001 932 279500 279500 279500 279500 211
20181001 933 279500 281000 279500 281000 2078
20181001 934 281500 281500 281000 281000 32
20181001 935 281000 281000 281000 281000 54
20181001 936 281000 281000 281000 281000 209
20181001 937 280500 280500 280500 280500 74
20181001 938 281000 281000 281000 281000 384
20181001 940 281000 281000 281000 281000 64
20181001 941 281000 281500 281000 281500 9
20181001 942 281500 281500 281500 281500 5
20181001 944 281000 281000 281000 281000 14
20181001 946 281000 281000 281000 281000 6
20181001 947 281000 281500 281000 281500 72
20181001 948 281500 281500 281000 281000 15
20181001 949 281000 281500 281000 281500 15
20181001 950 281500 281500 281500 281500 40
20181001 951 281000 281000 280500 280500 709
20181001 952 280500 280500 280500 280500 428
20181001 953 280500 280500 280000 280500 697
20181001 954 280500 280500 280500 280500 302
20181001 955 280000 280500 280000 280000 52
20181001 956 280000 280500 280000 280000 55
20181001 957 280000 280500 280000 280500 259
20181001 958 280500 280500 280000 280500 62
20181001 959 280500 280500 280000 280500 16
20181001 1000 280500 280500 280500 280500 12
20181001 1001 280500 280500 280000 280500 29
20181001 1002 280500 280500 280500 280500 185
20181001 1003 280500 280500 280000 280500 199
20181001 1004 280500 280500 280500 280500 10
20181001 1005 280500 280500 280000 280000 34
20181001 1006 280500 280500 280000 280500 95
20181001 1007 280500 280500 280500 280500 110
20181001 1008 280500 281000 280000 281000 723
20181001 1009 280500 281000 280500 281000 16
20181001 1010 281000 281000 280500 281000 21
20181001 1011 281000 281000 280500 281000 31
20181001 1012 281000 281000 280500 281000 96
20181001 1013 281000 281000 281000 281000 17
20181001 1014 281000 281000 280500 281000 18
20181001 1015 280500 281000 280500 281000 39
20181001 1016 281000 281000 280500 281000 18
20181001 1017 281000 281000 280500 281000 22
20181001 1018 280500 281000 280500 281000 206
20181001 1019 281000 281000 280500 281000 21
20181001 1020 281000 281000 280500 280500 10
20181001 1021 280500 281000 280500 281000 19
20181001 1022 281000 281000 280000 281000 715
20181001 1023 280500 280500 280000 280500 82
20181001 1024 280500 280500 280000 280500 24
20181001 1025 280000 280500 280000 280500 14
20181001 1026 280500 280500 280000 280500 47
20181001 1027 280000 280500 280000 280000 14
20181001 1028 280000 280500 280000 280500 24
