날짜 시간 시가 고가 저가 종가 거래량
20200601 901 183500 184500 183500 184500 3654
20200601 902 184000 184500 184000 184500 911
20200601 903 184500 184500 184000 184000 417
20200601 904 184000 185000 184000 184500 826
20200601 905 184500 185000 184000 184000 603
20200601 906 184500 185000 184500 185000 789
20200601 907 185000 185000 184000 184500 741
20200601 908 184500 185000 184500 184500 295
20200601 909 185000 185000 184500 185000 74
20200601 910 185000 185500 185000 185500 382
20200601 911 185500 185500 184500 184500 408
20200601 912 184500 185000 184500 185000 59
20200601 913 185000 185000 185000 185000 62
20200601 914 185000 185000 184500 185000 687
20200601 915 185000 185500 185000 185500 78
20200601 916 185500 185500 185000 185500 40
20200601 917 185500 185500 185000 185500 587
20200601 918 185500 185500 185000 185500 168
20200601 919 185500 185500 184500 185000 1033
20200601 920 185000 185000 184500 185000 39
20200601 921 184500 185000 184500 185000 68
20200601 922 184500 185000 184500 184500 47
20200601 923 185000 185000 184000 184000 1044
20200601 924 184500 184500 184000 184000 409
20200601 925 184500 184500 184000 184000 934
20200601 926 184000 184000 183500 184000 479
20200601 927 184000 184500 183500 184000 350
20200601 928 184500 184500 183500 184000 399
20200601 929 183500 184000 183500 184000 225
20200601 930 184000 184000 183500 184000 243
20200601 931 184000 184500 184000 184500 880
20200601 932 184500 184500 184000 184500 275
20200601 933 184500 184500 184000 184500 45
20200601 934 184500 184500 184000 184000 398
20200601 935 184000 184500 184000 184000 73
20200601 936 184500 184500 183500 184000 281
20200601 937 184000 184000 183500 183500 29
20200601 938 183500 184000 183500 184000 58
20200601 939 184000 184000 183500 184000 58
20200601 940 184000 184000 184000 184000 38
20200601 941 184000 184000 183500 184000 168
20200601 942 184000 184000 183500 183500 77
20200601 943 184000 184000 183500 184000 58
20200601 944 184000 184000 183500 184000 128
20200601 945 183500 184000 183500 184000 94
20200601 946 183500 184000 183500 184000 258
20200601 947 184000 184000 183500 183500 27
20200601 948 184000 184000 183500 184000 489
20200601 949 184000 184000 183500 184000 59
20200601 950 183500 184000 183500 184000 211
20200601 951 184000 184000 183500 183500 282
20200601 952 184000 184000 183500 184000 94
20200601 953 183500 184000 183500 184000 419
20200601 954 184000 184500 183500 184500 227
20200601 955 184500 184500 184000 184500 79
20200601 956 184500 184500 184000 184500 58
20200601 957 184000 184500 184000 184000 28
20200601 958 184500 184500 184000 184000 59
20200601 959 184000 184500 184000 184500 156
20200601 1000 184500 184500 184000 184500 104
20200601 1001 184500 184500 184000 184000 158
20200601 1002 184500 184500 184000 184000 144
20200601 1003 184000 184000 184000 184000 130
20200601 1004 184000 184500 183500 183500 699
20200601 1005 183500 184000 183500 183500 15
20200601 1006 184000 184000 183500 183500 1130
20200601 1007 184000 184000 183500 184000 680
20200601 1008 183500 184000 183500 183500 32
20200601 1009 183500 184000 183500 183500 47
20200601 1010 184000 184000 183500 183500 279
20200601 1011 184000 184000 184000 184000 84
20200601 1012 184000 184500 184000 184500 40
20200601 1013 184000 184500 184000 184000 28
20200601 1014 184000 184000 184000 184000 5
20200601 1015 184000 184000 184000 184000 31
20200601 1016 184000 184500 184000 184000 50
20200601 1017 184000 184500 184000 184500 10
20200601 1018 184000 184000 184000 184000 18
20200601 1019 184000 184500 184000 184000 956
20200601 1020 184000 184000 184000 184000 24
20200601 1021 184000 184500 184000 184000 27
20200601 1022 184000 184500 184000 184500 26
20200601 1023 184000 184500 184000 184500 39
20200601 1024 184000 184000 184000 184000 18
20200601 1025 184000 184000 184000 184000 17
20200601 1026 184000 184500 184000 184500 225
20200601 1027 184500 185000 184500 185000 1948
20200601 1028 185000 185000 184500 185000 452
20200601 1029 185000 185500 185000 185000 36
20200601 1030 185000 185500 185000 185000 8
20200601 1031 185000 185000 185000 185000 38
20200601 1032 185000 185000 185000 185000 22
20200601 1033 185500 185500 185000 185500 108
20200601 1034 185000 185500 185000 185000 786
20200601 1036 185500 185500 185000 185000 111
20200601 1037 185000 185500 185000 185000 134
20200601 1038 185000 185500 185000 185000 17
20200601 1039 185000 185500 185000 185500 21
20200601 1040 185000 185500 185000 185500 21
20200601 1041 185000 185000 185000 185000 21
20200601 1042 185000 185500 185000 185000 233
20200601 1043 185500 186000 185500 185500 375
20200601 1044 185500 186000 185500 185500 22
20200601 1045 185500 185500 185500 185500 8
20200601 1046 186000 186000 185500 186000 142
20200601 1047 185500 186000 185500 186000 8
20200601 1048 185500 186000 185500 185500 73
20200601 1049 185500 186000 185500 185500 21
20200601 1050 185500 186000 185500 186000 27
20200601 1051 185500 186000 185500 186000 33
20200601 1052 185500 185500 185000 185000 710
20200601 1053 185000 185500 185000 185000 33
20200601 1054 185000 185500 185000 185000 33
20200601 1055 185000 185500 185000 185000 10
20200601 1056 185000 185500 185000 185000 105
20200601 1057 185500 185500 185000 185500 199
20200601 1058 185000 186000 185000 185500 60
20200601 1059 185500 186000 185500 186000 158
20200601 1100 185500 185500 185500 185500 59
20200601 1101 186000 186000 185500 186000 6
20200601 1102 185500 186000 185500 185500 22
20200601 1103 185500 186000 185500 185500 47
20200601 1104 185500 185500 185500 185500 1
20200601 1105 185500 186000 185500 185500 118
20200601 1106 185500 185500 185000 185000 285
20200601 1107 185000 185500 185000 185000 10
20200601 1108 185000 185000 185000 185000 333
20200601 1109 185000 185500 185000 185000 51
20200601 1110 185000 185500 185000 185000 112
20200601 1111 185000 185500 185000 185000 804
20200601 1112 185000 185500 185000 185000 381
20200601 1113 185000 185500 185000 185500 66
20200601 1114 185000 185000 185000 185000 37
20200601 1115 185500 185500 184500 185000 557
20200601 1116 185500 186000 185000 185500 1342
20200601 1117 185000 186000 185000 185000 136
20200601 1118 185000 185500 185000 185000 19
20200601 1119 185000 185500 185000 185000 19
20200601 1120 185000 186000 185000 185500 198
20200601 1121 185500 186000 185500 185500 18
20200601 1122 185500 186000 185000 185000 281
20200601 1123 185500 186000 185000 185000 49
20200601 1124 185500 186000 185000 185500 84
20200601 1125 185000 185500 185000 185000 16
20200601 1126 185000 186000 185000 186000 64
20200601 1127 186000 186000 185500 185500 117
20200601 1128 185500 186000 185500 185500 21
20200601 1129 185500 186000 185500 185500 126
20200601 1130 186000 186000 185500 185500 46
20200601 1131 185500 186000 185500 185500 129
20200601 1132 185500 186000 185500 186000 20
20200601 1133 185500 186000 185500 185500 26
20200601 1134 185500 186000 185500 186000 106
20200601 1135 186000 186000 185500 185500 32
20200601 1136 185500 186000 185500 186000 151
20200601 1137 186000 186000 185500 186000 39
20200601 1138 186000 186000 185500 185500 13
20200601 1139 185500 186000 185500 186000 118
20200601 1140 185500 186000 185500 185500 41
20200601 1141 186000 186000 185500 185500 133
20200601 1142 185500 186000 185500 185500 35
20200601 1143 185500 186000 185500 186000 183
20200601 1144 186000 186000 185500 185500 22
20200601 1145 185500 186000 185500 186000 48
20200601 1146 185500 186000 185500 185500 101
20200601 1147 186000 186000 185500 186000 20
20200601 1148 185500 186000 185500 186000 119
20200601 1149 185500 186000 185500 185500 124
20200601 1150 185500 186000 185500 185500 128
20200601 1151 185500 186000 185500 185500 56
20200601 1152 185500 186000 185500 185500 43
20200601 1153 186000 186000 185500 185500 125
20200601 1154 186000 186000 185500 186000 27
20200601 1155 186000 186000 185500 185500 140
20200601 1156 185500 186000 185500 185500 7
20200601 1157 185500 186000 185500 186000 49
20200601 1158 186000 186000 185500 185500 127
20200601 1159 185500 186000 185500 186000 17
20200601 1200 185500 186000 185500 185500 137
20200601 1201 186000 186000 185500 185500 8
20200601 1202 185500 186000 185500 185500 118
20200601 1203 185500 186000 185500 185500 32
20200601 1204 186000 186000 185500 185500 12
20200601 1205 186000 186000 185500 186000 260
20200601 1206 186000 186000 185500 186000 16
20200601 1207 186000 186000 185500 186000 171
20200601 1208 186000 186500 186000 186500 1134
20200601 1209 186000 186500 186000 186500 115
20200601 1210 186000 186500 186000 186000 39
20200601 1211 186000 186500 186000 186500 10
20200601 1212 186500 186500 186000 186500 154
20200601 1213 186000 186500 186000 186500 20
20200601 1214 186000 186500 185500 185500 400
20200601 1215 185500 186000 185500 185500 17
20200601 1216 185500 186000 185500 185500 142
20200601 1217 185500 186000 185500 185500 109
20200601 1218 186000 186000 185500 185500 17
20200601 1219 185500 186000 185500 185500 147
20200601 1220 185500 186000 185500 186000 6
20200601 1221 186000 186000 185500 185500 199
20200601 1222 185500 185500 185000 185500 867
20200601 1223 185000 185500 185000 185000 3
20200601 1224 185000 185500 185000 185500 282
20200601 1225 185000 185500 185000 185000 281
20200601 1226 185500 185500 185000 185000 110
20200601 1227 185000 185500 185000 185000 43
20200601 1228 185000 185000 185000 185000 134
20200601 1229 185000 185500 185000 185500 4
20200601 1230 185000 185500 185000 185500 14
20200601 1231 185000 185500 185000 185000 487
20200601 1232 185000 185000 184500 184500 65
20200601 1233 184500 185000 184500 184500 219
20200601 1234 185000 185500 185000 185000 173
20200601 1235 185000 185000 185000 185000 21
20200601 1236 185000 185500 184500 185000 143
20200601 1237 185000 185000 184500 185000 88
20200601 1238 184500 185000 184500 185000 126
20200601 1239 184500 185000 184500 184500 14
20200601 1240 184500 185000 184500 184500 110
20200601 1241 185000 185000 184500 184500 28
20200601 1242 184500 185000 184500 184500 16
20200601 1243 185000 185000 184500 185000 140
20200601 1244 184500 185000 184500 185000 24
20200601 1245 184500 185000 184500 185000 122
20200601 1246 184500 185000 184500 185000 101
20200601 1247 185000 185000 184500 184500 195
20200601 1248 185000 185000 184500 185000 16
20200601 1249 184500 185000 184500 184500 47
20200601 1250 184500 185000 184500 185000 128
20200601 1251 184500 185000 184500 185000 22
20200601 1252 184500 185000 184500 184500 154
20200601 1253 184500 185000 184500 184500 128
20200601 1254 184500 185000 184500 184500 139
20200601 1255 184500 184500 184000 184000 733
20200601 1256 184000 184500 184000 184500 11
20200601 1257 184500 184500 184000 184500 125
20200601 1258 184500 184500 184000 184000 62
20200601 1259 184500 184500 184000 184500 128
20200601 1300 184500 184500 184000 184000 118
20200601 1301 184500 184500 184000 184000 68
20200601 1302 184500 184500 184000 184000 659
20200601 1303 184000 185000 184000 185000 386
20200601 1304 184500 185000 184500 185000 141
20200601 1305 185000 185000 184500 185000 65
20200601 1306 185000 185000 184500 184500 276
20200601 1307 184500 185000 184500 185000 33
20200601 1308 185000 185000 184500 184500 75
20200601 1309 185000 185000 184000 184500 727
20200601 1310 184000 184500 184000 184500 16
20200601 1311 184500 184500 184000 184000 206
20200601 1312 184500 184500 184000 184000 841
20200601 1313 184000 184500 184000 184000 524
20200601 1314 184000 185000 184000 184500 136
20200601 1315 185000 185000 184500 185000 61
20200601 1316 184500 185000 184000 184500 122
20200601 1317 185000 185000 184500 184500 13
20200601 1318 185000 185000 184500 184500 134
20200601 1319 184500 185000 184500 185000 28
20200601 1320 185000 185000 184500 185000 9
20200601 1321 184500 185000 184000 184500 115
20200601 1322 184000 184500 184000 184000 140
20200601 1323 184000 184500 184000 184000 111
20200601 1324 184000 184500 184000 184500 82
20200601 1325 184000 184500 184000 184000 115
20200601 1326 184500 184500 184000 184500 757
20200601 1327 185000 185000 184500 184500 33
20200601 1328 185000 185000 184500 185000 116
20200601 1329 185000 185000 184500 184500 91
20200601 1330 184500 185000 184500 185000 189
20200601 1331 185000 185000 184500 185000 84
20200601 1332 185000 185000 184500 184500 13
20200601 1333 184500 185000 184500 184500 145
20200601 1334 185000 185500 184500 185000 1299
20200601 1335 185000 185500 185000 185500 106
20200601 1336 185500 185500 185000 185500 32
20200601 1337 185500 185500 185000 185000 126
20200601 1338 185000 185500 185000 185000 31
20200601 1339 185500 185500 185500 185500 21
20200601 1340 185500 185500 185000 185000 178
20200601 1341 185000 185500 185000 185500 17
20200601 1342 185000 185500 185000 185500 120
20200601 1343 185500 185500 185000 185000 21
20200601 1344 185000 185000 184500 184500 1732
20200601 1345 184500 185000 184500 185000 27
20200601 1346 184500 185000 184500 185000 25
20200601 1347 184500 185000 184500 184500 117
20200601 1348 185000 185000 184500 184500 22
20200601 1349 185000 185000 184500 184500 245
20200601 1350 184500 185000 184500 184500 47
20200601 1351 184500 185000 184500 184500 39
20200601 1352 184500 185000 184500 185000 122
20200601 1353 184500 185000 184500 185000 51
20200601 1354 185000 185000 184500 185000 121
20200601 1355 184500 185000 184500 185000 26
20200601 1356 185000 185000 184500 185000 134
20200601 1357 185000 185000 184500 185000 42
20200601 1358 185000 185000 184500 185000 15
20200601 1359 184500 185000 184500 185000 190
20200601 1400 184500 185000 184000 184000 1188
20200601 1401 184000 185000 184000 184500 156
20200601 1402 185000 185000 184500 185000 101
20200601 1403 185000 185000 184500 184500 373
20200601 1404 184500 185000 184500 185000 62
20200601 1405 185000 185000 185000 185000 66
20200601 1406 185000 185000 184500 185000 420
20200601 1407 184500 185000 184500 184500 487
20200601 1408 184500 185000 184500 184500 116
20200601 1409 184500 185000 184500 184500 52
20200601 1410 184500 185000 184500 185000 44
20200601 1411 184500 185000 184500 185000 116
20200601 1412 185000 185000 184500 185000 59
20200601 1413 184500 185000 184500 185000 137
20200601 1414 185000 185000 184500 185000 30
20200601 1415 185000 185000 184500 185000 131
20200601 1416 185000 185000 184500 185000 137
20200601 1417 185000 185000 184500 185000 512
20200601 1418 185000 185500 184500 185000 629
20200601 1419 185000 185500 185000 185500 48
20200601 1420 185500 185500 185000 185500 134
20200601 1421 185500 185500 185000 185500 40
20200601 1422 185000 185500 185000 185000 223
20200601 1423 185500 185500 185000 185500 20
20200601 1424 185500 185500 185000 185500 68
20200601 1425 185000 185500 185000 185500 133
20200601 1426 185500 185500 185000 185500 23
20200601 1427 185500 185500 185000 185500 280
20200601 1428 185500 185500 185000 185500 1025
20200601 1429 185500 186000 185500 186000 659
20200601 1430 186000 186000 185500 186000 201
20200601 1431 185500 186000 185500 186000 37
20200601 1432 186000 186000 185500 185500 71
20200601 1433 185500 185500 185000 185500 34
20200601 1434 185000 186000 185000 185500 119
20200601 1435 185000 185500 185000 185500 77
20200601 1436 185500 186000 185500 186000 86
20200601 1437 186000 186000 185500 186000 128
20200601 1438 186000 186000 185500 186000 36
20200601 1439 186000 186000 185500 186000 171
20200601 1440 186000 186000 185500 185500 34
20200601 1441 186000 186000 185000 185500 288
20200601 1442 186000 186000 185500 185500 70
20200601 1443 186000 186000 185500 186000 49
20200601 1444 186000 186000 185500 185500 175
20200601 1445 185500 185500 185000 185500 250
20200601 1446 185500 185500 185000 185500 134
20200601 1447 185500 185500 185000 185000 52
20200601 1448 185500 185500 185000 185000 32
20200601 1449 185500 185500 185000 185500 164
20200601 1450 185500 185500 185000 185500 54
20200601 1451 185000 185500 185000 185000 147
20200601 1452 185500 185500 185000 185500 718
20200601 1453 185500 186000 185000 186000 407
20200601 1454 186000 186000 185500 185500 773
20200601 1455 185500 186000 185500 186000 530
20200601 1456 186000 186000 185500 186000 815
20200601 1457 186000 186000 185500 186000 844
20200601 1458 186000 186500 185500 186000 686
20200601 1459 186000 186500 185500 186000 760
20200601 1500 186500 186500 186000 186500 566
20200601 1501 186000 187000 186000 186000 1185
20200601 1502 186500 187000 186000 186500 515
20200601 1503 186500 187000 186000 187000 556
20200601 1504 186500 187000 186000 187000 674
20200601 1505 187000 187000 186000 186500 228
20200601 1506 187000 187000 186500 186500 696
20200601 1507 187000 187000 186500 187000 824
20200601 1508 187000 187500 186500 187500 434
20200601 1509 187500 187500 186500 187000 325
20200601 1510 187000 187000 186500 187000 1313
20200601 1511 187000 187000 186500 187000 981
20200601 1512 187000 187000 186500 187000 441
20200601 1513 187000 187500 186500 187500 383
20200601 1514 187500 187500 187000 187000 1315
20200601 1515 187500 187500 187000 187500 419
20200601 1516 187500 188000 187000 188000 1297
20200601 1517 188000 188000 187000 187500 350
20200601 1518 187500 188000 187000 187500 247
20200601 1519 187500 187500 187000 187000 633
20200601 1520 186500 187000 186500 187000 541
20200601 1530 186500 186500 186500 186500 7152
20200602 901 185000 186000 184500 185000 3076
20200602 902 185000 185500 185000 185500 1254
20200602 903 185500 187500 185500 187000 1086
20200602 904 187000 188000 186500 188000 884
20200602 905 188000 188500 187500 188500 521
20200602 906 188000 189000 187500 188000 1296
20200602 907 188000 189000 187500 188500 1612
20200602 908 188000 188500 188000 188500 57
20200602 909 188000 188500 187500 188000 422
20200602 910 188000 189000 188000 189000 564
20200602 911 189000 189500 188500 189500 1522
20200602 912 189500 189500 189000 189000 333
20200602 913 189000 189500 189000 189000 169
20200602 914 189000 190000 189000 190000 1678
20200602 915 190000 190500 189500 190000 1620
20200602 916 190000 190500 190000 190000 155
20200602 917 190000 190500 190000 190000 1465
20200602 918 190000 190500 189500 189500 480
20200602 919 189500 189500 189500 189500 197
20200602 920 189500 189500 189500 189500 117
20200602 921 189500 189500 189500 189500 194
20200602 922 189500 189500 189500 189500 155
20200602 923 189500 190000 189500 189500 155
20200602 924 190000 190000 189500 189500 256
20200602 925 189500 191000 189500 191000 2234
20200602 926 190500 191000 190500 191000 228
20200602 927 190500 191000 190500 191000 379
20200602 928 191000 191000 190500 190500 129
20200602 929 190500 191000 190500 190500 122
20200602 930 190500 192000 190500 192000 2894
20200602 931 191500 193000 191500 193000 2961
20200602 932 193000 193000 192500 192500 335
20200602 933 192500 193000 192500 193000 108
20200602 934 193000 193000 192500 192500 177
20200602 935 192500 193000 192000 192500 1506
20200602 936 192500 193000 192500 192500 520
20200602 937 192500 193000 192500 192500 622
20200602 938 192500 193000 192500 193000 155
20200602 939 193000 193000 192500 192500 157
20200602 940 192500 193000 192000 192000 812
20200602 941 192000 192500 192000 192000 2072
20200602 942 192000 194000 192000 193500 7924
20200602 943 194000 195000 194000 195000 5846
20200602 944 195000 195500 195000 195000 1574
20200602 945 195000 195500 195000 195000 664
20200602 946 195000 195500 195000 195000 609
20200602 947 195000 195500 195000 195000 2280
20200602 948 195000 196000 194500 195500 4207
20200602 949 196000 196000 195500 195500 362
20200602 950 195500 196000 195000 195000 963
20200602 951 195000 195500 195000 195000 87
20200602 952 195000 195500 195000 195000 204
20200602 953 195000 195000 194500 194500 351
20200602 954 194500 195000 194500 195000 178
20200602 955 194500 195000 194500 195000 871
20200602 956 195000 196000 194500 196000 3716
20200602 957 196000 197000 196000 197000 4731
20200602 958 196500 197000 196000 196000 422
20200602 959 196000 196500 196000 196500 532
20200602 1000 196000 196500 196000 196500 497
20200602 1001 197000 198000 196500 198000 7644
20200602 1002 198500 198500 198000 198000 803
20200602 1003 198000 198000 197000 197500 632
20200602 1004 197500 197500 196500 197000 589
20200602 1005 197000 197500 197000 197500 1158
20200602 1006 197500 197500 197000 197000 214
20200602 1007 197000 197500 196500 197000 471
20200602 1008 196500 197500 196500 196500 593
20200602 1009 197000 198000 197000 198000 3083
20200602 1010 197500 198000 197500 197500 486
20200602 1011 198000 198000 197500 197500 646
20200602 1012 197500 198000 197500 197500 411
20200602 1013 197500 197500 197000 197000 1270
20200602 1014 197000 197500 197000 197500 260
20200602 1015 197500 198000 197500 198000 1331
20200602 1016 198000 198000 197500 198000 2851
20200602 1017 198000 198500 198000 198500 203
20200602 1018 198500 198500 198000 198000 321
20200602 1019 198000 198000 198000 198000 227
20200602 1020 198000 198000 197500 197500 206
20200602 1021 197500 198000 197500 197500 317
20200602 1022 197500 198000 197500 198000 223
20200602 1023 197500 198000 197500 197500 571
20200602 1024 197500 198000 197500 197500 140
20200602 1025 197500 197500 197000 197000 53
20200602 1026 197000 197500 197000 197000 145
20200602 1027 197000 197500 197000 197500 176
20200602 1028 197500 197500 196500 197000 264
20200602 1029 197000 197500 197000 197500 341
20200602 1030 197500 197500 197000 197000 186
20200602 1031 197000 197500 197000 197500 157
20200602 1032 197500 197500 197000 197500 89
20200602 1033 197000 197500 197000 197500 403
20200602 1034 197500 197500 197000 197500 112
20200602 1035 197500 197500 197000 197000 110
20200602 1036 197000 197500 197000 197500 213
20200602 1037 197500 197500 197000 197000 617
20200602 1038 197500 197500 197000 197000 181
20200602 1039 197500 197500 197000 197000 249
20200602 1040 197500 197500 196500 197000 159
20200602 1041 197000 197500 196500 197500 592
20200602 1042 197000 197500 197000 197000 423
20200602 1043 197000 197500 197000 197000 94
20200602 1044 197500 197500 197000 197000 77
20200602 1045 197000 197500 196500 197000 650
20200602 1046 197000 197000 196500 196500 365
20200602 1047 196500 197000 196500 196500 148
20200602 1048 196500 197000 196500 196500 212
20200602 1049 196500 197000 196000 197000 143
20200602 1050 196500 197000 196000 196500 484
20200602 1051 196000 196000 195500 195500 1469
20200602 1052 195500 196000 195500 196000 223
20200602 1053 195500 196500 195500 196000 697
20200602 1054 196500 196500 196000 196500 659
20200602 1055 196500 196500 196000 196500 146
20200602 1056 196500 197000 196500 197000 141
20200602 1057 197000 197500 196500 197000 1684
20200602 1058 197000 197500 197000 197000 103
20200602 1059 197000 197500 197000 197000 172
20200602 1100 197000 197500 197000 197500 347
20200602 1101 197500 197500 197000 197500 77
20200602 1102 197000 198000 197000 197500 1294
20200602 1103 197500 198000 197500 198000 454
20200602 1104 197500 198500 197500 198500 4003
20200602 1105 198500 198500 198000 198000 862
20200602 1106 198500 198500 198000 198500 195
20200602 1107 198500 199000 198000 199000 2382
20200602 1108 198500 199000 198500 199000 120
20200602 1109 199000 199000 198500 199000 403
20200602 1110 198500 199000 198500 198500 264
20200602 1111 199000 199000 198000 198500 144
20200602 1112 198500 199000 198500 198500 240
20200602 1113 199000 199000 198500 198500 267
20200602 1114 198000 198000 197500 197500 584
20200602 1115 198000 198500 197500 198500 602
20200602 1116 198000 198500 198000 198000 94
20200602 1117 198500 198500 198000 198000 352
20200602 1118 198500 198500 198000 198500 230
20200602 1119 198000 198500 198000 198000 115
20200602 1120 198000 198500 198000 198500 110
20200602 1121 198000 198500 198000 198500 251
20200602 1122 198500 198500 198000 198000 114
20200602 1123 198500 198500 198000 198500 113
20200602 1124 198500 198500 198000 198500 236
20200602 1125 198000 198500 198000 198000 173
20200602 1126 198500 198500 198000 198000 180
20200602 1127 198000 198500 198000 198500 315
20200602 1128 198000 199000 198000 199000 945
20200602 1129 198500 199000 198500 198500 108
20200602 1130 198500 199000 198500 199000 243
20200602 1131 198500 199000 198500 198500 128
20200602 1132 198500 199000 198500 198500 145
20200602 1133 198500 199000 198500 198500 1876
20200602 1134 198500 199000 198000 199000 208
20200602 1135 198500 199000 198500 199000 133
20200602 1136 198500 199000 198500 199000 287
20200602 1137 198500 199000 198500 198500 199
20200602 1138 198500 200000 198500 200000 12513
20200602 1139 200000 200000 199500 200000 867
20200602 1140 199500 200000 199500 200000 80
20200602 1141 199500 200000 199500 199500 137
20200602 1142 199500 200000 199500 199500 310
20200602 1143 200000 200000 199500 200000 104
20200602 1144 200000 200000 199500 200000 216
20200602 1145 200000 200000 199500 200000 395
20200602 1146 200000 200000 199500 199500 166
20200602 1147 200000 200000 199500 200000 251
20200602 1148 200000 200000 199000 199500 1314
20200602 1149 200000 200000 199500 200000 436
20200602 1150 199500 200000 199500 199500 165
20200602 1151 199500 200000 199500 199500 255
20200602 1152 200000 200000 199500 199500 258
20200602 1153 199500 200000 199500 199500 107
20200602 1154 200000 200000 199500 200000 321
20200602 1155 200000 200000 199500 200000 634
20200602 1156 199500 200000 199000 199000 1762
20200602 1157 199500 199500 199000 199500 348
20200602 1158 199500 200000 199500 200000 213
20200602 1159 200000 200000 199500 200000 386
20200602 1200 199500 200000 199000 200000 393
20200602 1201 199500 200000 199500 199500 145
20200602 1202 200000 200000 199500 199500 97
20200602 1203 200000 200000 199500 199500 186
20200602 1204 200000 200000 199500 199500 314
20200602 1205 200000 200000 199500 200000 174
20200602 1206 200000 200000 199500 200000 177
20200602 1207 199500 200000 199500 199500 71
20200602 1208 200000 200000 199500 200000 252
20200602 1209 200000 200500 199500 200000 3629
20200602 1210 200000 201500 200000 201500 3713
20200602 1211 201000 201500 201000 201500 288
20200602 1212 201500 201500 201000 201000 225
20200602 1213 201000 201500 201000 201000 984
20200602 1214 201500 201500 201000 201500 131
20200602 1215 201500 202000 201000 202000 774
20200602 1216 202000 202000 201500 202000 257
20200602 1217 202000 202000 201500 202000 135
20200602 1218 201500 202000 201500 202000 574
20200602 1219 202000 202000 201500 202000 609
20200602 1220 201500 202000 201500 201500 703
20200602 1221 202000 202000 201500 202000 519
20200602 1222 202000 202000 201500 201500 236
20200602 1223 202000 202000 201500 201500 160
20200602 1224 201500 202000 201500 201500 343
20200602 1225 202000 202000 201500 202000 451
20200602 1226 202000 202000 201500 202000 145
20200602 1227 201500 203000 201500 202500 4054
20200602 1228 202500 203000 202500 203000 1180
20200602 1230 203500 206000 203500 205500 8797
20200602 1231 205500 208000 204500 207500 11071
20200602 1232 207000 207500 206000 207000 3100
20200602 1233 206500 207000 206000 206500 1978
20200602 1234 206500 206500 204500 205000 4230
20200602 1235 204500 205500 204500 205500 378
20200602 1236 205000 205500 203500 203500 2366
20200602 1237 203500 204500 203500 204500 785
20200602 1238 204000 204500 203500 204000 528
20200602 1239 204000 204500 203500 203500 874
20200602 1240 203500 204500 203500 204000 559
20200602 1241 204000 204500 204000 204000 542
20200602 1242 204500 206000 204500 205500 2871
20200602 1243 205500 206000 205500 205500 222
20200602 1244 205500 206000 205500 205500 735
20200602 1245 206000 206000 205000 205500 960
20200602 1246 205500 205500 204500 204500 5067
20200602 1247 205000 205000 203500 204500 2536
