날짜 시간 시가 고가 저가 종가 거래량
20180102 1001 268000 269500 267500 267500 3135
20180102 1002 269000 269000 267500 268000 67
20180102 1003 268000 268500 268000 268500 49
20180102 1004 268000 268500 268000 268500 5
20180102 1005 268000 268500 267000 268500 931
20180102 1006 268500 268500 267000 267500 231
20180102 1007 268000 268000 267500 267500 119
20180102 1008 268000 268000 267500 268000 135
20180102 1009 267500 267500 267500 267500 17
20180102 1010 267500 268000 267500 267500 62
20180102 1011 267500 268000 267500 268000 51
20180102 1012 267500 267500 267500 267500 6
20180102 1013 267500 267500 267500 267500 2
20180102 1014 268000 268000 267500 267500 41
20180102 1015 267500 268000 267500 267500 92
20180102 1016 267500 267500 267500 267500 21
20180102 1017 267500 268000 267500 267500 52
20180102 1018 267500 268000 267000 267000 598
20180102 1019 267500 267500 267000 267500 75
20180102 1020 267000 267500 266500 266500 459
20180102 1021 266500 267000 266500 266500 144
20180102 1022 266500 266500 266000 266000 67
20180102 1023 266500 266500 266000 266000 102
20180102 1024 266000 266000 265500 265500 13
20180102 1025 266000 266000 266000 266000 1
20180102 1026 265500 265500 265500 265500 122
20180102 1027 265500 265500 265500 265500 183
20180102 1028 266000 266000 265500 265500 12
20180102 1029 266000 266000 265500 265500 125
20180102 1030 265500 265500 265500 265500 187
20180102 1031 266000 266000 265500 265500 43
20180102 1032 265500 266000 265500 266000 26
20180102 1033 265500 265500 265500 265500 27
20180102 1034 265500 266000 265500 265500 88
20180102 1035 265500 266000 265500 266000 18
20180102 1036 265500 266000 265500 265500 237
20180102 1037 265500 267000 265500 266000 1321
20180102 1038 266000 266500 266000 266500 8
20180102 1039 266000 266500 266000 266000 42
20180102 1040 266000 266500 266000 266500 15
20180102 1041 266000 266500 266000 266500 8
20180102 1042 266500 266500 266000 266500 48
20180102 1043 266500 266500 266000 266500 70
20180102 1044 266000 266500 266000 266500 8
20180102 1045 266500 266500 266000 266500 57
20180102 1046 266500 266500 266500 266500 4
20180102 1047 266000 266500 266000 266000 6
20180102 1048 266000 266500 266000 266500 255
20180102 1049 266000 266000 265500 265500 2
20180102 1050 265500 266000 265500 265500 11
20180102 1051 266000 266000 265500 266000 30
20180102 1052 266000 266000 266000 266000 177
20180102 1053 265500 266000 265500 266000 98
20180102 1054 265500 265500 265500 265500 46
20180102 1055 265500 265500 265500 265500 4
20180102 1056 265500 266000 265500 266000 12
20180102 1057 266000 266000 265500 265500 40
20180102 1058 265500 265500 265500 265500 4
20180102 1059 265500 266000 265500 266000 12
20180102 1100 266000 266000 266000 266000 2
20180102 1101 266000 266000 265000 265000 919
20180102 1102 265500 265500 265000 265500 32
20180102 1103 265000 265500 265000 265000 49
20180102 1104 265000 265500 265000 265000 116
20180102 1105 265500 265500 265500 265500 1
20180102 1106 265000 265500 265000 265000 205
20180102 1107 265500 265500 265000 265500 201
20180102 1108 265000 265500 265000 265000 48
20180102 1109 265000 265500 265000 265500 4
20180102 1110 265000 265500 265000 265000 216
20180102 1111 265000 265500 264500 264500 207
20180102 1112 265000 265000 264500 265000 238
20180102 1113 264500 265000 264500 264500 68
20180102 1114 265000 265000 264500 265000 8
20180102 1115 264500 265000 264500 265000 15
20180102 1116 264500 265000 264500 264500 496
20180102 1117 264500 264500 264500 264500 129
20180102 1118 264500 264500 264000 264500 79
20180102 1119 264000 264500 264000 264500 64
20180102 1121 264000 264500 264000 264500 17
20180102 1122 264000 264500 264000 264500 259
20180102 1123 264000 264500 264000 264500 18
20180102 1124 264000 264500 264000 264000 14
20180102 1125 264500 264500 264000 264000 15
20180102 1126 264000 264500 264000 264500 69
20180102 1127 264500 264500 264000 264500 21
20180102 1128 264500 264500 264000 264500 323
20180102 1129 264500 264500 264000 264500 93
20180102 1130 264500 264500 264500 264500 869
20180102 1131 264500 265000 264500 265000 391
20180102 1132 264500 265000 264500 265000 32
20180102 1133 265000 265000 265000 265000 9
20180102 1134 264500 265000 264000 264500 495
20180102 1135 264500 265000 264500 265000 37
20180102 1136 265000 265000 265000 265000 21
20180102 1137 264500 265000 264500 264500 34
20180102 1138 265000 265000 264500 265000 40
20180102 1139 265000 265000 264500 265000 4
20180102 1140 264500 265000 264500 264500 8
20180102 1141 265000 265000 264500 264500 35
20180102 1142 264500 265000 264500 265000 26
20180102 1143 264500 264500 264500 264500 6
20180102 1144 265000 265000 264500 265000 45
20180102 1145 265000 265000 265000 265000 4
20180102 1146 264500 265000 264500 265000 18
20180102 1147 265000 265000 264500 264500 65
20180102 1148 264500 265000 264500 264500 25
20180102 1149 264500 265000 264500 265000 8
20180102 1150 264500 265000 264500 265000 757
20180102 1151 265000 265500 265000 265500 282
20180102 1152 265000 265500 265000 265500 15
20180102 1153 265500 265500 265000 265500 17
20180102 1154 265000 265500 265000 265000 41
20180102 1155 265500 265500 265000 265000 3
20180102 1156 265500 265500 265500 265500 9
20180102 1157 265500 265500 265000 265000 42
20180102 1158 265500 265500 265500 265500 14
20180102 1200 265500 265500 264500 265000 185
20180102 1201 265000 265000 264500 265000 12
20180102 1202 264500 265000 264500 265000 10
20180102 1203 265000 265000 264500 264500 34
20180102 1204 265000 265000 265000 265000 1
20180102 1205 265000 265000 265000 265000 5
20180102 1206 265000 265000 264500 264500 45
20180102 1207 265000 265000 264500 265000 5
20180102 1208 264500 265000 264500 265000 19
20180102 1209 264500 265000 264500 264500 45
20180102 1210 265000 265000 264500 265000 12
20180102 1211 265000 265000 264500 264500 120
20180102 1212 264500 264500 264500 264500 36
20180102 1213 265000 265000 265000 265000 8
20180102 1214 264500 265000 264500 265000 127
20180102 1215 264500 264500 264500 264500 30
20180102 1216 264500 265000 264500 264500 87
20180102 1217 265000 265000 264500 264500 10
20180102 1218 265000 265000 264000 264000 187
20180102 1219 264000 264500 264000 264500 32
20180102 1220 264000 264500 264000 264500 34
20180102 1221 264000 264500 264000 264500 8
20180102 1222 264000 264500 264000 264500 42
20180102 1223 264000 264500 264000 264500 8
20180102 1224 264000 264500 264000 264500 199
20180102 1225 264500 264500 264000 264500 36
20180102 1226 264000 264000 264000 264000 16
20180102 1227 264000 264000 264000 264000 5
20180102 1228 264500 264500 264000 264500 54
20180102 1229 264000 264500 264000 264000 7
20180102 1230 264000 264500 264000 264000 12
20180102 1231 264500 264500 264000 264500 278
20180102 1232 264500 264500 264500 264500 20
20180102 1233 264500 265000 264000 265000 1250
20180102 1234 265500 265500 265000 265000 82
20180102 1235 265500 265500 265000 265000 10
20180102 1236 265000 265000 265000 265000 5
20180102 1237 265000 265500 265000 265500 33
20180102 1238 265000 265500 265000 265000 81
20180102 1239 265500 265500 265000 265000 30
20180102 1240 265000 265000 265000 265000 24
20180102 1241 264500 265000 264500 265000 2
20180102 1242 264500 265000 264500 265000 11
20180102 1243 264500 264500 264500 264500 28
20180102 1244 264500 265000 264500 265000 8
20180102 1245 264500 265000 264500 264500 66
20180102 1246 265000 265000 265000 265000 20
20180102 1247 264500 264500 264500 264500 27
20180102 1248 264500 264500 264500 264500 79
20180102 1249 265000 265000 265000 265000 12
20180102 1250 265000 265000 264500 264500 42
20180102 1251 265000 265000 265000 265000 5
20180102 1252 265000 265000 265000 265000 1
20180102 1253 265000 265000 264500 264500 110
20180102 1254 264500 265000 264500 265000 20
20180102 1255 265000 265000 264500 264500 2
20180102 1256 265000 265000 264500 264500 45
20180102 1257 264500 264500 264000 264000 990
20180102 1258 264000 264000 264000 264000 18
20180102 1259 264000 264500 264000 264000 76
20180102 1300 264500 264500 264000 264000 12
20180102 1301 264500 264500 264000 264000 65
20180102 1302 264000 264500 264000 264000 50
20180102 1303 264000 264500 264000 264000 183
20180102 1304 264500 264500 264000 264000 6
20180102 1305 264500 264500 264000 264000 94
20180102 1306 264000 264000 264000 264000 42
20180102 1307 264000 264500 264000 264000 39
20180102 1308 264000 264000 264000 264000 652
20180102 1309 264500 264500 264500 264500 2
20180102 1310 264000 264500 264000 264500 101
20180102 1311 264000 264500 264000 264000 81
20180102 1312 264000 264000 264000 264000 2
20180102 1313 264000 264500 264000 264000 243
20180102 1314 264500 264500 264000 264500 46
20180102 1315 264000 264500 264000 264000 57
20180102 1316 264000 264000 264000 264000 221
20180102 1317 264000 264500 264000 264000 109
20180102 1318 264000 264500 264000 264000 54
20180102 1319 264500 264500 264000 264000 143
20180102 1320 264500 264500 263500 263500 264
20180102 1321 263500 264000 263500 263500 39
20180102 1322 263500 264000 263500 263500 20
20180102 1323 263500 264000 263500 264000 44
20180102 1324 264000 264000 263500 263500 53
20180102 1325 264000 264000 263500 263500 41
20180102 1326 263500 264000 263500 263500 187
20180102 1327 263500 263500 263500 263500 34
20180102 1328 264000 264000 263500 263500 16
20180102 1329 263500 263500 263500 263500 4
20180102 1330 263500 264000 263500 264000 44
20180102 1331 264000 264000 263500 264000 25
20180102 1332 263500 264000 263500 264000 45
20180102 1333 264000 264000 263500 263500 202
