날짜 시간 시가 고가 저가 종가 거래량
20170525.0 901.0 284500.0 284500.0 282500.0 284000.0 822.0
20170525.0 902.0 284000.0 284500.0 284000.0 284500.0 4.0
20170525.0 903.0 284000.0 284500.0 284000.0 284000.0 24.0
20170525.0 904.0 284000.0 285000.0 284000.0 284000.0 4008.0
20170525.0 905.0 284500.0 284500.0 284500.0 284500.0 548.0
20170525.0 906.0 284500.0 284500.0 284000.0 284500.0 90.0
20170525.0 907.0 284500.0 285000.0 284500.0 284500.0 35.0
20170525.0 908.0 284500.0 285000.0 284500.0 284500.0 88.0
20170525.0 909.0 284500.0 285000.0 284500.0 285000.0 87.0
20170525.0 910.0 285000.0 285000.0 284500.0 285000.0 172.0
20170525.0 911.0 285000.0 285000.0 284500.0 284500.0 78.0
20170525.0 912.0 284500.0 285000.0 284500.0 285000.0 454.0
20170525.0 913.0 285000.0 285500.0 285000.0 285000.0 625.0
20170525.0 914.0 285000.0 285500.0 285000.0 285500.0 15.0
20170525.0 915.0 285000.0 285500.0 282500.0 283000.0 1521.0
20170525.0 916.0 283000.0 284500.0 283000.0 284500.0 459.0
20170525.0 917.0 284000.0 284000.0 284000.0 284000.0 64.0
20170525.0 918.0 283500.0 284000.0 283500.0 284000.0 51.0
20170525.0 919.0 283500.0 284500.0 283500.0 284500.0 181.0
20170525.0 920.0 284500.0 284500.0 284000.0 284000.0 475.0
20170525.0 921.0 284000.0 284000.0 283500.0 284000.0 67.0
20170525.0 922.0 284000.0 284000.0 283500.0 284000.0 58.0
20170525.0 923.0 284000.0 284000.0 283500.0 284000.0 91.0
20170525.0 924.0 283500.0 284000.0 283500.0 283500.0 141.0
20170525.0 925.0 283500.0 284000.0 283500.0 284000.0 109.0
20170525.0 926.0 283500.0 284000.0 283500.0 284000.0 309.0
20170525.0 927.0 283500.0 284000.0 283500.0 284000.0 90.0
20170525.0 928.0 284000.0 284000.0 283500.0 284000.0 92.0
20170525.0 929.0 284000.0 284000.0 283500.0 284000.0 121.0
20170525.0 930.0 283500.0 284000.0 283500.0 284000.0 181.0
20170525.0 931.0 284000.0 284500.0 283500.0 284500.0 219.0
20170525.0 932.0 284500.0 284500.0 284000.0 284000.0 66.0
20170525.0 933.0 284500.0 284500.0 284000.0 284500.0 201.0
20170525.0 934.0 284500.0 284500.0 284000.0 284500.0 101.0
20170525.0 935.0 284500.0 284500.0 284000.0 284500.0 114.0
20170525.0 936.0 284000.0 284500.0 284000.0 284500.0 105.0
20170525.0 937.0 284500.0 284500.0 284000.0 284500.0 166.0
20170525.0 938.0 284500.0 284500.0 284000.0 284500.0 696.0
20170525.0 939.0 284500.0 284500.0 284000.0 284500.0 485.0
20170525.0 940.0 284500.0 284500.0 284000.0 284500.0 127.0
20170525.0 941.0 284500.0 284500.0 284000.0 284500.0 179.0
20170525.0 942.0 284500.0 285000.0 284000.0 285000.0 569.0
20170525.0 943.0 285000.0 285000.0 284500.0 284500.0 66.0
20170525.0 944.0 285000.0 285500.0 285000.0 285500.0 2092.0
20170525.0 945.0 286000.0 286000.0 285500.0 286000.0 117.0
20170525.0 946.0 286000.0 286000.0 285500.0 286000.0 307.0
20170525.0 947.0 286000.0 286500.0 285500.0 286000.0 1743.0
20170525.0 948.0 286000.0 287000.0 286000.0 287000.0 563.0
20170525.0 949.0 287000.0 287000.0 286500.0 287000.0 487.0
20170525.0 950.0 287000.0 287000.0 286000.0 286500.0 2230.0
20170525.0 951.0 286500.0 287000.0 286000.0 287000.0 1733.0
20170525.0 952.0 286500.0 287000.0 286500.0 286500.0 90.0
20170525.0 953.0 287000.0 287000.0 286500.0 287000.0 297.0
20170525.0 954.0 287000.0 288000.0 286500.0 288000.0 2835.0
20170525.0 955.0 288000.0 288000.0 287500.0 288000.0 130.0
20170525.0 956.0 288000.0 288000.0 287500.0 287500.0 234.0
20170525.0 957.0 288000.0 288000.0 287500.0 288000.0 265.0
20170525.0 958.0 288000.0 288500.0 287500.0 288500.0 1918.0
20170525.0 959.0 288000.0 288500.0 288000.0 288500.0 210.0
20170525.0 1000.0 288500.0 288500.0 288000.0 288500.0 763.0
20170525.0 1001.0 288500.0 288500.0 288500.0 288500.0 298.0
20170525.0 1002.0 288500.0 288500.0 288000.0 288500.0 212.0
20170525.0 1003.0 288500.0 288500.0 288000.0 288500.0 148.0
20170525.0 1004.0 288500.0 288500.0 288500.0 288500.0 1092.0
20170525.0 1005.0 288500.0 289000.0 288000.0 289000.0 338.0
20170525.0 1006.0 289000.0 289000.0 288500.0 289000.0 165.0
20170525.0 1007.0 289000.0 289000.0 289000.0 289000.0 242.0
20170525.0 1008.0 289000.0 289000.0 288500.0 289000.0 154.0
20170525.0 1009.0 289000.0 289000.0 288500.0 289000.0 168.0
20170525.0 1010.0 289000.0 289000.0 288500.0 289000.0 159.0
20170525.0 1011.0 289000.0 289000.0 288500.0 289000.0 125.0
20170525.0 1012.0 289000.0 289000.0 289000.0 289000.0 526.0
20170525.0 1013.0 289000.0 289500.0 288500.0 289000.0 2434.0
20170525.0 1014.0 289500.0 289500.0 289000.0 289500.0 489.0
20170525.0 1015.0 289500.0 289500.0 289000.0 289500.0 707.0
20170525.0 1016.0 289500.0 289500.0 289000.0 289500.0 238.0
20170525.0 1017.0 289500.0 289500.0 289000.0 289500.0 259.0
20170525.0 1018.0 289500.0 289500.0 289000.0 289500.0 129.0
20170525.0 1019.0 289500.0 289500.0 289000.0 289500.0 214.0
20170525.0 1020.0 289500.0 289500.0 289000.0 289500.0 199.0
20170525.0 1021.0 289000.0 289500.0 289000.0 289000.0 613.0
20170525.0 1022.0 289000.0 289500.0 289000.0 289500.0 321.0
20170525.0 1023.0 289500.0 289500.0 289000.0 289500.0 248.0
20170525.0 1024.0 289500.0 289500.0 289000.0 289500.0 202.0
20170525.0 1025.0 289500.0 289500.0 289000.0 289500.0 160.0
20170525.0 1026.0 289500.0 289500.0 289000.0 289500.0 270.0
20170525.0 1027.0 289500.0 289500.0 289000.0 289500.0 173.0
20170525.0 1028.0 289500.0 289500.0 289000.0 289000.0 301.0
20170525.0 1029.0 289500.0 289500.0 289000.0 289000.0 585.0
20170525.0 1030.0 289500.0 289500.0 289000.0 289000.0 1151.0
20170525.0 1031.0 289500.0 289500.0 289000.0 289500.0 454.0
20170525.0 1032.0 289500.0 289500.0 287500.0 287500.0 3888.0
20170525.0 1033.0 288000.0 288000.0 287500.0 287500.0 280.0
20170525.0 1034.0 288000.0 288000.0 287500.0 287500.0 217.0
20170525.0 1035.0 288000.0 288000.0 287500.0 288000.0 144.0
20170525.0 1036.0 288000.0 288500.0 287500.0 288500.0 1308.0
20170525.0 1037.0 288000.0 288500.0 288000.0 288500.0 101.0
20170525.0 1038.0 288500.0 289000.0 288500.0 288500.0 531.0
20170525.0 1039.0 288500.0 289000.0 288500.0 289000.0 249.0
20170525.0 1040.0 289000.0 289000.0 288500.0 289000.0 230.0
20170525.0 1041.0 289000.0 289500.0 288500.0 289500.0 898.0
20170525.0 1042.0 289000.0 289500.0 289000.0 289500.0 3110.0
20170525.0 1043.0 289500.0 289500.0 289000.0 289000.0 959.0
20170525.0 1044.0 289000.0 289500.0 289000.0 289500.0 709.0
20170525.0 1045.0 289500.0 289500.0 288500.0 288500.0 638.0
20170525.0 1046.0 289000.0 289500.0 288500.0 289500.0 164.0
20170525.0 1047.0 289500.0 289500.0 289000.0 289500.0 164.0
20170525.0 1048.0 289500.0 289500.0 289000.0 289500.0 418.0
20170525.0 1049.0 289500.0 289500.0 289000.0 289500.0 278.0
20170525.0 1050.0 289500.0 289500.0 289000.0 289500.0 333.0
20170525.0 1051.0 289000.0 289500.0 289000.0 289000.0 155.0
20170525.0 1052.0 289500.0 289500.0 289000.0 289500.0 92.0
20170525.0 1053.0 289500.0 289500.0 289000.0 289500.0 419.0
20170525.0 1054.0 289500.0 290000.0 289000.0 290000.0 328.0
20170525.0 1055.0 289500.0 290000.0 289500.0 289500.0 538.0
20170525.0 1056.0 289500.0 289500.0 289000.0 289500.0 282.0
20170525.0 1057.0 289500.0 289500.0 289000.0 289000.0 92.0
20170525.0 1058.0 289500.0 289500.0 289000.0 289500.0 72.0
20170525.0 1059.0 289500.0 289500.0 289000.0 289500.0 113.0
20170525.0 1100.0 289500.0 289500.0 289000.0 289500.0 149.0
20170525.0 1101.0 289000.0 289500.0 289000.0 289500.0 96.0
20170525.0 1102.0 289500.0 289500.0 289000.0 289500.0 83.0
20170525.0 1103.0 289000.0 289500.0 289000.0 289500.0 205.0
20170525.0 1104.0 289000.0 289500.0 289000.0 289500.0 143.0
20170525.0 1105.0 289000.0 289500.0 289000.0 289500.0 110.0
20170525.0 1106.0 289000.0 289500.0 289000.0 289500.0 120.0
20170525.0 1107.0 289000.0 290000.0 289000.0 290000.0 1796.0
20170525.0 1108.0 289500.0 290000.0 289500.0 290000.0 140.0
20170525.0 1109.0 289500.0 290000.0 289500.0 290000.0 127.0
20170525.0 1110.0 289500.0 290000.0 289500.0 290000.0 99.0
20170525.0 1111.0 289500.0 290000.0 289500.0 290000.0 156.0
20170525.0 1112.0 290000.0 290000.0 289500.0 290000.0 190.0
20170525.0 1113.0 290000.0 290000.0 289500.0 290000.0 126.0
20170525.0 1114.0 289500.0 290000.0 289500.0 290000.0 135.0
20170525.0 1115.0 290000.0 290000.0 289500.0 290000.0 165.0
20170525.0 1116.0 290000.0 290000.0 289500.0 289500.0 206.0
20170525.0 1117.0 290000.0 290000.0 289500.0 290000.0 163.0
20170525.0 1118.0 290000.0 290000.0 289500.0 289500.0 446.0
20170525.0 1119.0 289500.0 290000.0 289500.0 289500.0 194.0
20170525.0 1120.0 290000.0 290000.0 289500.0 290000.0 349.0
20170525.0 1121.0 290000.0 290000.0 289500.0 290000.0 230.0
20170525.0 1122.0 290000.0 290000.0 289500.0 290000.0 203.0
20170525.0 1123.0 290000.0 290000.0 289500.0 290000.0 332.0
20170525.0 1124.0 290000.0 290000.0 289500.0 290000.0 273.0
20170525.0 1125.0 289500.0 290000.0 289500.0 290000.0 247.0
20170525.0 1126.0 290000.0 290000.0 289500.0 290000.0 309.0
20170525.0 1127.0 290000.0 290000.0 289500.0 289500.0 143.0
20170525.0 1128.0 290000.0 290000.0 289500.0 290000.0 109.0
20170525.0 1129.0 290000.0 290000.0 289500.0 290000.0 381.0
20170525.0 1130.0 290000.0 290000.0 289500.0 290000.0 350.0
20170525.0 1131.0 290000.0 290000.0 289500.0 290000.0 253.0
20170525.0 1132.0 290000.0 290000.0 289500.0 289500.0 229.0
20170525.0 1133.0 290000.0 290000.0 289500.0 290000.0 221.0
20170525.0 1134.0 290000.0 290000.0 289500.0 290000.0 152.0
20170525.0 1135.0 290000.0 290000.0 289500.0 290000.0 216.0
20170525.0 1136.0 290000.0 290000.0 289500.0 290000.0 302.0
20170525.0 1137.0 289500.0 290000.0 289500.0 290000.0 257.0
20170525.0 1138.0 290000.0 290000.0 289500.0 289500.0 235.0
20170525.0 1139.0 290000.0 290000.0 289500.0 290000.0 253.0
20170525.0 1140.0 290000.0 290000.0 289500.0 290000.0 224.0
20170525.0 1141.0 290000.0 290000.0 289500.0 289500.0 452.0
20170525.0 1142.0 290000.0 290500.0 289500.0 290500.0 5083.0
20170525.0 1143.0 290500.0 290500.0 290000.0 290500.0 369.0
20170525.0 1144.0 290500.0 290500.0 290000.0 290500.0 80.0
20170525.0 1145.0 290500.0 290500.0 290000.0 290000.0 401.0
20170525.0 1146.0 290500.0 290500.0 290000.0 290500.0 218.0
20170525.0 1147.0 290500.0 290500.0 290000.0 290500.0 135.0
20170525.0 1148.0 290500.0 290500.0 290000.0 290500.0 261.0
20170525.0 1149.0 290500.0 290500.0 290000.0 290500.0 953.0
20170525.0 1150.0 290500.0 291000.0 290500.0 290500.0 945.0
20170525.0 1151.0 291000.0 291000.0 290000.0 290000.0 2768.0
20170525.0 1152.0 290500.0 290500.0 290000.0 290000.0 355.0
20170525.0 1153.0 290500.0 290500.0 290000.0 290500.0 54.0
20170525.0 1154.0 290000.0 290500.0 290000.0 290500.0 480.0
20170525.0 1155.0 290000.0 290500.0 290000.0 290500.0 210.0
20170525.0 1156.0 290500.0 290500.0 290000.0 290500.0 200.0
20170525.0 1157.0 290500.0 290500.0 290000.0 290500.0 93.0
20170525.0 1158.0 290500.0 290500.0 290000.0 290000.0 189.0
20170525.0 1159.0 290000.0 290500.0 290000.0 290500.0 192.0
20170525.0 1200.0 290500.0 290500.0 290000.0 290500.0 153.0
20170525.0 1201.0 290500.0 290500.0 290000.0 290500.0 401.0
20170525.0 1202.0 290500.0 290500.0 290000.0 290500.0 86.0
20170525.0 1203.0 290500.0 290500.0 290000.0 290500.0 350.0
20170525.0 1204.0 290500.0 290500.0 290000.0 290500.0 155.0
20170525.0 1205.0 290500.0 291000.0 290000.0 291000.0 825.0
20170525.0 1206.0 291000.0 291000.0 290500.0 291000.0 83.0
20170525.0 1207.0 291000.0 291000.0 290500.0 291000.0 127.0
20170525.0 1208.0 291000.0 291000.0 290500.0 291000.0 122.0
20170525.0 1209.0 290500.0 291000.0 290500.0 291000.0 180.0
20170525.0 1210.0 291000.0 291000.0 290500.0 291000.0 77.0
20170525.0 1211.0 290500.0 291000.0 290500.0 291000.0 164.0
20170525.0 1212.0 291000.0 291000.0 290500.0 291000.0 248.0
20170525.0 1213.0 291000.0 291000.0 290500.0 290500.0 255.0
20170525.0 1214.0 291000.0 291000.0 291000.0 291000.0 121.0
20170525.0 1215.0 291000.0 291000.0 290500.0 291000.0 168.0
20170525.0 1216.0 291000.0 291000.0 290500.0 290500.0 174.0
20170525.0 1217.0 291000.0 291000.0 290500.0 291000.0 74.0
20170525.0 1218.0 290500.0 291000.0 290500.0 291000.0 142.0
20170525.0 1219.0 291000.0 291000.0 290500.0 291000.0 394.0
20170525.0 1220.0 291000.0 291000.0 290500.0 291000.0 195.0
20170525.0 1221.0 291000.0 291000.0 290500.0 290500.0 274.0
20170525.0 1222.0 290500.0 291000.0 290500.0 290500.0 161.0
20170525.0 1223.0 291000.0 291000.0 290500.0 290500.0 419.0
20170525.0 1224.0 291000.0 291000.0 290500.0 291000.0 147.0
20170525.0 1225.0 290500.0 291000.0 290500.0 291000.0 449.0
20170525.0 1226.0 291000.0 291000.0 290500.0 291000.0 428.0
20170525.0 1227.0 291000.0 291000.0 290500.0 291000.0 290.0
20170525.0 1228.0 291000.0 291000.0 290500.0 290500.0 251.0
20170525.0 1229.0 291000.0 291000.0 290500.0 290500.0 143.0
20170525.0 1230.0 290500.0 291000.0 290500.0 291000.0 176.0
20170525.0 1231.0 291000.0 291000.0 290500.0 290500.0 176.0
20170525.0 1232.0 291000.0 291000.0 290500.0 290500.0 208.0
20170525.0 1233.0 291000.0 291000.0 290500.0 291000.0 303.0
20170525.0 1234.0 291000.0 291000.0 290500.0 290500.0 378.0
20170525.0 1235.0 290500.0 291000.0 290500.0 291000.0 212.0
20170525.0 1236.0 291000.0 291000.0 291000.0 291000.0 252.0
20170525.0 1237.0 291000.0 291000.0 290500.0 291000.0 194.0
20170525.0 1238.0 291000.0 291000.0 290500.0 291000.0 174.0
20170525.0 1239.0 291000.0 291000.0 290500.0 291000.0 136.0
20170525.0 1240.0 290500.0 291000.0 290500.0 291000.0 356.0
20170525.0 1241.0 291000.0 291500.0 290500.0 291500.0 2632.0
20170525.0 1242.0 291000.0 291500.0 291000.0 291500.0 817.0
20170525.0 1243.0 291500.0 291500.0 291000.0 291500.0 95.0
20170525.0 1244.0 291500.0 291500.0 291000.0 291500.0 207.0
20170525.0 1245.0 291000.0 291500.0 291000.0 291500.0 414.0
20170525.0 1246.0 291500.0 291500.0 291000.0 291000.0 123.0
20170525.0 1247.0 291500.0 291500.0 291000.0 291000.0 175.0
20170525.0 1248.0 291500.0 291500.0 291000.0 291000.0 119.0
20170525.0 1249.0 291500.0 291500.0 291000.0 291000.0 154.0
20170525.0 1250.0 291500.0 291500.0 291000.0 291500.0 262.0
20170525.0 1251.0 291000.0 291500.0 291000.0 291000.0 226.0
20170525.0 1252.0 291500.0 291500.0 291000.0 291000.0 188.0
20170525.0 1253.0 291500.0 291500.0 291000.0 291000.0 158.0
20170525.0 1254.0 291500.0 291500.0 291000.0 291500.0 153.0
20170525.0 1255.0 291000.0 291500.0 291000.0 291500.0 90.0
20170525.0 1256.0 291500.0 291500.0 291000.0 291500.0 309.0
20170525.0 1257.0 291000.0 291500.0 290500.0 290500.0 2747.0
20170525.0 1258.0 290500.0 291000.0 290500.0 291000.0 270.0
20170525.0 1259.0 291000.0 291000.0 290500.0 291000.0 278.0
20170525.0 1300.0 291000.0 291000.0 290500.0 291000.0 337.0
