날짜 시간 시가 고가 저가 종가 거래량
20191230.0 901.0 244500.0 244500.0 242000.0 242500.0 468.0
20191230.0 902.0 242500.0 242500.0 242500.0 242500.0 102.0
20191230.0 903.0 242500.0 242500.0 242500.0 242500.0 415.0
20191230.0 904.0 242500.0 242500.0 242000.0 242000.0 55.0
20191230.0 905.0 242500.0 242500.0 242500.0 242500.0 558.0
20191230.0 906.0 243000.0 243000.0 242500.0 242500.0 514.0
20191230.0 907.0 242500.0 243000.0 242500.0 243000.0 83.0
20191230.0 908.0 242500.0 242500.0 241500.0 242000.0 282.0
20191230.0 909.0 242500.0 242500.0 242500.0 242500.0 62.0
20191230.0 910.0 242500.0 242500.0 242500.0 242500.0 8.0
20191230.0 911.0 242500.0 242500.0 242000.0 242000.0 32.0
20191230.0 912.0 242000.0 242500.0 242000.0 242500.0 96.0
20191230.0 913.0 242000.0 242500.0 242000.0 242500.0 122.0
20191230.0 914.0 243000.0 243500.0 242500.0 243500.0 101.0
20191230.0 915.0 243500.0 243500.0 243000.0 243000.0 131.0
20191230.0 916.0 243000.0 243500.0 243000.0 243500.0 41.0
20191230.0 917.0 243500.0 243500.0 242500.0 243500.0 224.0
20191230.0 918.0 243000.0 243000.0 242500.0 243000.0 186.0
20191230.0 919.0 243000.0 243000.0 242500.0 243000.0 86.0
20191230.0 920.0 242500.0 243000.0 242500.0 243000.0 35.0
20191230.0 921.0 243000.0 243000.0 242500.0 243000.0 38.0
20191230.0 922.0 242500.0 243000.0 242500.0 243000.0 86.0
20191230.0 923.0 242500.0 243000.0 242500.0 243000.0 39.0
20191230.0 924.0 242500.0 243000.0 242500.0 242500.0 44.0
20191230.0 925.0 242500.0 243000.0 242500.0 242500.0 45.0
20191230.0 926.0 243000.0 243000.0 242500.0 242500.0 42.0
20191230.0 927.0 243000.0 243000.0 242500.0 242500.0 39.0
20191230.0 928.0 242500.0 243000.0 242500.0 242500.0 45.0
20191230.0 929.0 242500.0 243000.0 242500.0 242500.0 66.0
20191230.0 930.0 243000.0 243000.0 242500.0 242500.0 22.0
20191230.0 931.0 243000.0 243000.0 242500.0 242500.0 48.0
20191230.0 932.0 243000.0 243000.0 242000.0 242000.0 121.0
20191230.0 933.0 242500.0 242500.0 242000.0 242000.0 12.0
20191230.0 934.0 242500.0 242500.0 242000.0 242000.0 34.0
20191230.0 935.0 242500.0 242500.0 242000.0 242000.0 69.0
20191230.0 936.0 242500.0 242500.0 242000.0 242500.0 112.0
20191230.0 937.0 242500.0 242500.0 242000.0 242000.0 29.0
20191230.0 938.0 242000.0 242500.0 242000.0 242000.0 39.0
20191230.0 939.0 242500.0 242500.0 242000.0 242500.0 48.0
20191230.0 940.0 242500.0 242500.0 242000.0 242000.0 46.0
20191230.0 941.0 242500.0 242500.0 242500.0 242500.0 32.0
20191230.0 942.0 242500.0 242500.0 242000.0 242000.0 35.0
20191230.0 943.0 242000.0 242500.0 242000.0 242000.0 51.0
20191230.0 944.0 242500.0 242500.0 242500.0 242500.0 75.0
20191230.0 945.0 242500.0 242500.0 242000.0 242000.0 81.0
20191230.0 946.0 242000.0 242500.0 242000.0 242000.0 50.0
20191230.0 947.0 242500.0 242500.0 242000.0 242000.0 28.0
20191230.0 948.0 242500.0 242500.0 242000.0 242000.0 36.0
20191230.0 949.0 242000.0 242500.0 242000.0 242000.0 19.0
20191230.0 950.0 242500.0 242500.0 242000.0 242000.0 76.0
20191230.0 951.0 242500.0 242500.0 242000.0 242000.0 18.0
20191230.0 952.0 242500.0 242500.0 242000.0 242000.0 32.0
20191230.0 953.0 242000.0 242500.0 242000.0 242000.0 44.0
20191230.0 954.0 242000.0 242000.0 242000.0 242000.0 1.0
20191230.0 955.0 242000.0 242000.0 242000.0 242000.0 18.0
20191230.0 956.0 242000.0 242000.0 242000.0 242000.0 23.0
20191230.0 957.0 242000.0 242500.0 242000.0 242000.0 78.0
20191230.0 958.0 242000.0 242500.0 242000.0 242500.0 39.0
20191230.0 959.0 242000.0 242000.0 242000.0 242000.0 23.0
20191230.0 1000.0 242500.0 242500.0 242000.0 242000.0 24.0
20191230.0 1001.0 242000.0 242000.0 242000.0 242000.0 28.0
20191230.0 1002.0 242500.0 242500.0 242000.0 242000.0 30.0
20191230.0 1003.0 242500.0 242500.0 242000.0 242500.0 51.0
20191230.0 1004.0 242000.0 242500.0 242000.0 242000.0 33.0
20191230.0 1005.0 242000.0 242500.0 242000.0 242000.0 49.0
20191230.0 1006.0 242500.0 242500.0 242500.0 242500.0 16.0
20191230.0 1007.0 242500.0 242500.0 242000.0 242000.0 41.0
20191230.0 1008.0 242500.0 242500.0 242000.0 242000.0 47.0
20191230.0 1009.0 242500.0 242500.0 242000.0 242500.0 37.0
20191230.0 1010.0 242000.0 242500.0 242000.0 242000.0 34.0
20191230.0 1011.0 242500.0 242500.0 242000.0 242500.0 30.0
20191230.0 1012.0 242000.0 242500.0 242000.0 242000.0 39.0
20191230.0 1013.0 242000.0 242500.0 242000.0 242000.0 71.0
20191230.0 1014.0 242500.0 242500.0 242000.0 242000.0 17.0
20191230.0 1015.0 242500.0 242500.0 242000.0 242000.0 58.0
20191230.0 1016.0 242000.0 242500.0 242000.0 242000.0 33.0
20191230.0 1017.0 242000.0 242500.0 242000.0 242000.0 29.0
20191230.0 1018.0 242500.0 242500.0 242000.0 242000.0 44.0
20191230.0 1019.0 242000.0 242500.0 242000.0 242000.0 54.0
20191230.0 1020.0 242500.0 242500.0 242000.0 242000.0 35.0
20191230.0 1021.0 242000.0 242500.0 242000.0 242000.0 33.0
20191230.0 1022.0 242500.0 242500.0 242000.0 242000.0 47.0
20191230.0 1023.0 242000.0 242500.0 242000.0 242000.0 51.0
20191230.0 1024.0 242500.0 242500.0 242000.0 242000.0 38.0
20191230.0 1025.0 242000.0 242500.0 242000.0 242000.0 57.0
20191230.0 1026.0 242500.0 242500.0 242000.0 242000.0 89.0
20191230.0 1027.0 242000.0 242500.0 242000.0 242000.0 33.0
20191230.0 1028.0 242500.0 242500.0 242000.0 242000.0 63.0
20191230.0 1029.0 242000.0 242500.0 242000.0 242000.0 34.0
20191230.0 1030.0 242000.0 242500.0 242000.0 242000.0 103.0
20191230.0 1031.0 242000.0 242500.0 242000.0 242000.0 33.0
20191230.0 1032.0 242000.0 242500.0 242000.0 242000.0 34.0
20191230.0 1033.0 242000.0 242500.0 242000.0 242500.0 1415.0
20191230.0 1034.0 242000.0 242500.0 242000.0 242000.0 104.0
20191230.0 1035.0 242000.0 242000.0 242000.0 242000.0 120.0
20191230.0 1036.0 242000.0 242000.0 242000.0 242000.0 57.0
20191230.0 1037.0 242000.0 242500.0 242000.0 242000.0 21.0
20191230.0 1038.0 242000.0 242500.0 242000.0 242000.0 74.0
20191230.0 1039.0 242000.0 242000.0 241500.0 241500.0 105.0
20191230.0 1040.0 242000.0 242000.0 241500.0 241500.0 39.0
20191230.0 1041.0 241500.0 241500.0 241500.0 241500.0 25.0
20191230.0 1042.0 241500.0 241500.0 241500.0 241500.0 123.0
20191230.0 1043.0 241500.0 242000.0 241500.0 241500.0 19.0
20191230.0 1044.0 241500.0 242000.0 241500.0 241500.0 21.0
20191230.0 1045.0 241500.0 241500.0 241500.0 241500.0 20.0
20191230.0 1046.0 241500.0 242000.0 241500.0 241500.0 28.0
20191230.0 1047.0 241500.0 241500.0 241500.0 241500.0 14.0
20191230.0 1048.0 241500.0 241500.0 241500.0 241500.0 21.0
20191230.0 1049.0 241500.0 242000.0 241500.0 241500.0 233.0
20191230.0 1050.0 241500.0 241500.0 241500.0 241500.0 11.0
20191230.0 1051.0 241500.0 242000.0 241500.0 241500.0 25.0
20191230.0 1052.0 242000.0 242000.0 241500.0 241500.0 53.0
20191230.0 1053.0 241500.0 241500.0 241500.0 241500.0 19.0
20191230.0 1054.0 242000.0 242000.0 241500.0 241500.0 32.0
20191230.0 1055.0 241500.0 242000.0 241500.0 241500.0 27.0
20191230.0 1056.0 241500.0 242000.0 241500.0 241500.0 50.0
20191230.0 1057.0 241500.0 242000.0 241500.0 241500.0 57.0
20191230.0 1058.0 241500.0 242000.0 241500.0 241500.0 41.0
20191230.0 1059.0 241500.0 242000.0 241500.0 241500.0 60.0
20191230.0 1100.0 241500.0 242000.0 241500.0 241500.0 39.0
20191230.0 1101.0 242000.0 242500.0 241500.0 242000.0 1427.0
20191230.0 1102.0 242000.0 242500.0 242000.0 242000.0 218.0
20191230.0 1103.0 242000.0 242500.0 242000.0 242000.0 63.0
20191230.0 1104.0 242500.0 242500.0 242000.0 242000.0 44.0
20191230.0 1105.0 242000.0 242500.0 242000.0 242000.0 33.0
20191230.0 1106.0 242500.0 242500.0 242000.0 242000.0 51.0
20191230.0 1107.0 242000.0 242500.0 242000.0 242000.0 45.0
20191230.0 1108.0 242000.0 242500.0 242000.0 242000.0 38.0
20191230.0 1109.0 242000.0 242500.0 242000.0 242000.0 35.0
20191230.0 1110.0 242000.0 242500.0 242000.0 242000.0 65.0
20191230.0 1111.0 242000.0 242500.0 242000.0 242000.0 50.0
20191230.0 1112.0 242000.0 242500.0 242000.0 242000.0 25.0
20191230.0 1113.0 242000.0 242500.0 242000.0 242000.0 30.0
20191230.0 1114.0 242500.0 242500.0 242000.0 242000.0 54.0
20191230.0 1115.0 242000.0 242500.0 242000.0 242500.0 33.0
20191230.0 1116.0 242000.0 242500.0 242000.0 242500.0 59.0
